,fl_acc,fl_loss
0,0.16220238095238096,1.7299979130427043
1,0.16220238095238096,1.661588152249654
2,0.16220238095238096,1.742597500483195
3,0.16220238095238096,1.6671416958173115
4,0.18601190476190477,1.7190601825714111
5,0.18601190476190477,1.6553754607836406
6,0.16220238095238096,1.739085078239441
7,0.16220238095238096,1.64223047097524
8,0.18601190476190477,1.7141385475794475
9,0.18601190476190477,1.6440410216649373
10,0.22321428571428573,1.6816235780715942
11,0.22321428571428573,1.65030304590861
12,0.18303571428571427,1.7213905254999797
13,0.18303571428571427,1.698789378007253
14,0.1726190476190476,1.7241679827372234
15,0.1726190476190476,1.6760600606600444
16,0.15625,1.7470595041910808
17,0.15625,1.717271864414215
18,0.18303571428571427,1.7221332391103108
19,0.18303571428571427,1.6632726788520813
20,0.18601190476190477,1.708111047744751
21,0.18601190476190477,1.6562004685401917
22,0.1488095238095238,1.7555116812388103
23,0.1488095238095238,1.6177178819974263
24,0.16220238095238096,1.7384215593338013
25,0.16220238095238096,1.642834762732188
26,0.1488095238095238,1.753800670305888
27,0.1488095238095238,1.654571294784546
28,0.1726190476190476,1.7328828970591228
29,0.1726190476190476,1.6390323241551716
30,0.1755952380952381,1.727913777033488
31,0.1755952380952381,1.6385833422342937
32,0.15922619047619047,1.747699499130249
33,0.15922619047619047,1.632050891717275
34,0.1726190476190476,1.7323857148488362
35,0.1726190476190476,1.6410548488299053
36,0.18601190476190477,1.721058448155721
37,0.18601190476190477,1.631795883178711
38,0.18601190476190477,1.7210230429967244
39,0.18601190476190477,1.631558855374654
40,0.1994047619047619,1.7086501121520996
41,0.1994047619047619,1.6350542505582173
42,0.1755952380952381,1.7243228753407795
43,0.1755952380952381,1.6385565002759297
44,0.1726190476190476,1.734195629755656
45,0.1726190476190476,1.6410380999247234
46,0.18601190476190477,1.7186445792516072
47,0.18601190476190477,1.6288508375485737
48,0.1726190476190476,1.7328758239746094
49,0.1726190476190476,1.6406918962796528
50,0.18303571428571427,1.721747358640035
51,0.18303571428571427,1.6370668411254883
52,0.19642857142857142,1.7081526915232341
53,0.19642857142857142,1.6887111067771912
54,0.15625,1.7485700050989788
55,0.15625,1.6721070011456807
56,0.20982142857142858,1.6958770751953125
57,0.20982142857142858,1.6798527638117473
58,0.1488095238095238,1.7543922265370686
59,0.1488095238095238,1.6819687684377034
60,0.1488095238095238,1.7557506561279297
61,0.1488095238095238,1.6505854328473408
62,0.16220238095238096,1.7425397237141926
63,0.16220238095238096,1.6497968832651775
64,0.1488095238095238,1.7546892563501995
65,0.1488095238095238,1.6420904596646626
66,0.16220238095238096,1.7420377333958943
67,0.16220238095238096,1.638765037059784
68,0.1755952380952381,1.72733736038208
69,0.1755952380952381,1.6260401209195454
70,0.16220238095238096,1.741510232289632
71,0.16220238095238096,1.6422038078308105
72,0.1755952380952381,1.7278884251912434
73,0.1755952380952381,1.6477578282356262
74,0.1755952380952381,1.7285807530085247
75,0.1755952380952381,1.6384515364964802
76,0.2023809523809524,1.7016733884811401
77,0.2023809523809524,1.641639729340871
78,0.1755952380952381,1.7283867200215657
79,0.1755952380952381,1.6356595754623413
80,0.16220238095238096,1.7417298158009846
81,0.16220238095238096,1.6385803421338399
82,0.18898809523809523,1.7151236931482952
83,0.18898809523809523,1.6511424382527669
84,0.1488095238095238,1.7530155181884766
85,0.1488095238095238,1.629616419474284
86,0.1755952380952381,1.7275687058766682
87,0.1755952380952381,1.638313353061676
88,0.16220238095238096,1.7395361264546711
89,0.16220238095238096,1.6389569242795308
90,0.1488095238095238,1.7552167971928914
91,0.1488095238095238,1.6379990975062053
92,0.1994047619047619,1.711207628250122
93,0.1994047619047619,1.6325526237487793
94,0.18601190476190477,1.7206055323282878
95,0.18601190476190477,1.63486248254776
96,0.1755952380952381,1.72332759698232
97,0.1755952380952381,1.6383172671000164
98,0.15922619047619047,1.7457460165023804
99,0.15922619047619047,1.628296951452891
100,0.14583333333333334,1.7595675388971965
101,0.14583333333333334,1.6468180418014526
102,0.16220238095238096,1.7389439741770427
103,0.16220238095238096,1.6315971811612446
104,0.18601190476190477,1.7268704573313396
105,0.18601190476190477,1.6243825356165569
106,0.13839285714285712,1.6905967394510906
107,0.13839285714285712,1.6382512052853901
108,0.1488095238095238,1.7552144527435303
109,0.1488095238095238,1.6565586527188618
110,0.18898809523809523,1.7158284584681194
111,0.18898809523809523,1.6393537123998005
112,0.1755952380952381,1.7283159097035725
113,0.1755952380952381,1.6446715394655864
114,0.1488095238095238,1.753511627515157
115,0.1488095238095238,1.6358461380004883
116,0.18601190476190477,1.7221745649973552
117,0.18601190476190477,1.6359556516011555
118,0.1755952380952381,1.7234931389490764
119,0.1755952380952381,1.6418147087097168
120,0.2023809523809524,1.7006374994913738
121,0.2023809523809524,1.6383648912111919
122,0.1726190476190476,1.7347495953241985
123,0.1726190476190476,1.6384537021319072
124,0.18601190476190477,1.7203400532404582
125,0.18601190476190477,1.6422443588574727
126,0.18898809523809523,1.712260127067566
127,0.18898809523809523,1.648122231165568
128,0.21577380952380953,1.687838117281596
129,0.21577380952380953,1.6445305148760478
130,0.1994047619047619,1.7054118315378826
131,0.1994047619047619,1.6355614463488262
132,0.18601190476190477,1.71922771135966
133,0.18601190476190477,1.63460906346639
134,0.18601190476190477,1.7185054620107014
135,0.18601190476190477,1.6203680435816448
136,0.21726190476190477,1.6763497591018677
137,0.21726190476190477,1.6463089386622112
138,0.16964285714285712,1.7351895570755005
139,0.16964285714285712,1.6402041117350261
140,0.19642857142857142,1.7084038257598877
141,0.19642857142857142,1.6954384446144104
142,0.18303571428571427,1.7217966318130493
143,0.18303571428571427,1.6798095703125
144,0.19642857142857142,1.7084038654963176
145,0.19642857142857142,1.6761290629704793
146,0.19642857142857142,1.7084037065505981
147,0.19642857142857142,1.6797314286231995
148,0.16964285714285712,1.7351895968119304
149,0.16964285714285712,1.6952809691429138
150,0.18303571428571427,1.7217966318130493
151,0.18303571428571427,1.6796933611234028
152,0.19642857142857142,1.7084039052327473
153,0.19642857142857142,1.6859411001205444
154,0.20982142857142858,1.6950109799702961
155,0.20982142857142858,1.6984169284502666
156,0.20982142857142858,1.6950109402338664
157,0.20982142857142858,1.673507293065389
158,0.19642857142857142,1.7084037860234578
159,0.19642857142857142,1.6794925332069397
160,0.19642857142857142,1.7084038654963176
161,0.19642857142857142,1.6795088251431782
162,0.22321428571428573,1.681618054707845
163,0.22321428571428573,1.6857770880063374
164,0.20982142857142858,1.6950109402338664
165,0.20982142857142858,1.6857953071594238
166,0.19642857142857142,1.7084038654963176
167,0.19642857142857142,1.68572199344635
168,0.20982142857142858,1.6950109004974365
169,0.20982142857142858,1.6829199194908142
170,0.20982142857142858,1.6950109004974365
171,0.20982142857142858,1.688771923383077
172,0.18303571428571427,1.7217965920766194
173,0.18303571428571427,1.6919855674107869
174,0.20982142857142858,1.6950109402338664
175,0.20982142857142858,1.6889118353525798
176,0.18303571428571427,1.7217966715494792
177,0.18303571428571427,1.7015676299730937
178,0.16964285714285712,1.7351895570755005
179,0.16964285714285712,1.685806393623352
180,0.19642857142857142,1.7084038654963176
181,0.19642857142857142,1.6953426400820415
182,0.19642857142857142,1.7084038654963176
183,0.19642857142857142,1.6888299584388733
184,0.15625,1.7485823233922322
185,0.15625,1.685969591140747
186,0.15625,1.748582402865092
187,0.15625,1.6889795263608296
188,0.15625,1.748582402865092
189,0.15625,1.6952095031738281
190,0.16964285714285712,1.7351895570755005
191,0.16964285714285712,1.6888931194941204
192,0.16964285714285712,1.7351895173390706
193,0.16964285714285712,1.6889161666234334
194,0.19642857142857142,1.7084038257598877
195,0.19642857142857142,1.6888087193171184
196,0.16964285714285712,1.7351895968119304
197,0.16964285714285712,1.6951713959376018
198,0.20982142857142858,1.6950109402338664
199,0.20982142857142858,1.691925545533498
200,0.19642857142857142,1.7084039052327473
201,0.19642857142857142,1.6797953248023987
202,0.20982142857142858,1.6950112581253052
203,0.20982142857142858,1.6891218026479085
204,0.16964285714285712,1.7351895968119304
205,0.16964285714285712,1.6952510873476665
206,0.18303571428571427,1.7217966318130493
207,0.18303571428571427,1.6857745448748271
208,0.20982142857142858,1.695011019706726
209,0.20982142857142858,1.688948114713033
210,0.18303571428571427,1.7217966715494792
211,0.18303571428571427,1.6951648394266765
212,0.19642857142857142,1.7084039449691772
213,0.19642857142857142,1.6950676838556926
214,0.16964285714285712,1.735189437866211
215,0.16964285714285712,1.6853573322296143
