,local_acc,local_loss
0,0.3729166666666667,1.5076777537663777
1,0.39375,1.525819182395935
2,0.3125,1.5612082084019978
3,0.41458333333333336,1.4415302276611328
4,0.42083333333333334,1.4467964967091878
5,0.44166666666666665,1.4510334730148315
6,0.5083333333333333,1.3912264903386433
7,0.42083333333333334,1.4592643578847249
8,0.6520833333333333,1.2608955303827922
9,0.6416666666666667,1.2737898031870525
10,0.60625,1.3027962843577068
11,0.48333333333333334,1.3842389583587646
12,0.55,1.3450093666712444
13,0.60625,1.2970303297042847
14,0.6520833333333333,1.2505455017089844
15,0.6625,1.2348178227742512
16,0.5145833333333334,1.4016716877619426
17,0.7395833333333334,1.1789915362993877
18,0.6833333333333333,1.223151723543803
19,0.60625,1.269870440165202
20,0.4270833333333333,1.411497433980306
21,0.6375,1.2662695248921711
22,0.6625,1.2379810412724812
23,0.5708333333333333,1.3256230751673381
24,0.5708333333333333,1.3234128952026367
25,0.6729166666666667,1.221766710281372
26,0.6270833333333333,1.289590875307719
27,0.6833333333333333,1.2170297702153523
28,0.5708333333333333,1.324331800142924
29,0.6729166666666667,1.2243750890096028
30,0.6270833333333333,1.2741093238194783
31,0.5041666666666667,1.3697032928466797
32,0.5604166666666667,1.3326083819071453
33,0.6375,1.2607758442560832
34,0.6166666666666667,1.2811455726623535
35,0.5708333333333333,1.3284468253453572
36,0.69375,1.2176631689071655
37,0.6166666666666667,1.2733414967854817
38,0.6375,1.2991987864176433
39,0.6270833333333333,1.2700963815053303
40,0.5708333333333333,1.3656262556711833
41,0.5708333333333333,1.3018471399943035
42,0.5604166666666667,1.3405262231826782
43,0.55,1.3162018060684204
44,0.6625,1.2301648457845051
45,0.7395833333333334,1.1715664466222127
46,0.6270833333333333,1.283056338628133
47,0.7041666666666667,1.2227528095245361
48,0.6479166666666667,1.2628806432088215
49,0.5604166666666667,1.340068777402242
50,0.6833333333333333,1.2146392663319905
51,0.69375,1.2291222016016643
52,0.71875,1.169237454732259
53,0.7145833333333333,1.214291254679362
54,0.75,1.1645687818527222
55,0.6479166666666667,1.2830204168955486
56,0.6166666666666667,1.301539142926534
57,0.6375,1.2784682114919026
58,0.6833333333333333,1.2159401575724285
59,0.6166666666666667,1.2413592338562012
60,0.7041666666666667,1.2040202220280964
61,0.6270833333333333,1.2799338102340698
62,0.5958333333333333,1.2879899740219116
63,0.5145833333333334,1.3830218315124512
64,0.5708333333333333,1.334427038828532
65,0.6479166666666667,1.269289533297221
66,0.6479166666666667,1.2455089489618938
67,0.6479166666666667,1.2582037846247356
68,0.6375,1.2590282758076985
69,0.6375,1.2383684317270915
70,0.5916666666666667,1.3174101909001668
71,0.5708333333333333,1.3318664232889812
72,0.58125,1.2979986667633057
73,0.6375,1.2525420188903809
74,0.6583333333333333,1.2299358050028484
75,0.6895833333333333,1.2079757849375408
76,0.7666666666666667,1.1395755211512248
77,0.84375,1.0734199682871501
78,0.7979166666666667,1.126131534576416
79,0.7770833333333333,1.1325551668802898
80,0.6645833333333333,1.2106914520263672
81,0.7875,1.134466330210368
82,0.84375,1.0971041719118755
83,0.8333333333333334,1.0725035468737285
84,0.8083333333333333,1.109845717748006
85,0.7979166666666667,1.1562506755193074
86,0.8541666666666666,1.058237870534261
87,0.7666666666666667,1.1273736556371052
88,0.7208333333333333,1.1814207235972087
89,0.7208333333333333,1.1869250138600667
90,0.7666666666666667,1.1171977917353313
91,0.7875,1.1261264085769653
92,0.84375,1.0572632551193237
93,0.8333333333333334,1.0625718037287395
94,0.8083333333333333,1.1031923691431682
95,0.7458333333333333,1.1226796706517537
96,0.8541666666666666,1.0556958715120952
97,0.8333333333333334,1.0663359761238098
98,0.73125,1.1714826027552288
99,0.7979166666666667,1.1273104349772136
