,fl_acc,fl_loss
0,0.27499999999999997,1.5953447421391804
1,0.27499999999999997,1.6326868136723836
2,0.34791666666666665,1.5877900123596191
3,0.34791666666666665,1.53826638062795
4,0.3125,1.5909876823425293
5,0.3125,1.4682223002115886
6,0.36874999999999997,1.542620062828064
7,0.36874999999999997,1.4634923934936523
8,0.4666666666666666,1.4345030387242634
9,0.4666666666666666,1.4196825822194417
10,0.6166666666666667,1.3055383364359539
11,0.6166666666666667,1.307493805885315
12,0.6166666666666667,1.2906944751739502
13,0.6166666666666667,1.2283639907836914
14,0.5291666666666667,1.3424890438715618
15,0.5291666666666667,1.2167199055353801
16,0.6166666666666667,1.2877719402313232
17,0.6166666666666667,1.2109289169311523
18,0.6375000000000001,1.2634973128636677
19,0.6375000000000001,1.2079172134399414
20,0.6583333333333333,1.2524687846501668
21,0.6583333333333333,1.1798759698867798
22,0.6375000000000001,1.233315149943034
23,0.6375000000000001,1.1605864365895588
24,0.6375000000000001,1.2425551811854045
25,0.6375000000000001,1.1657743851343791
26,0.5916666666666667,1.3039746284484863
27,0.5916666666666667,1.14801021416982
28,0.6020833333333333,1.3032798767089844
29,0.6020833333333333,1.1865413983662922
30,0.7708333333333334,1.1647335290908813
31,0.7708333333333334,1.158639947573344
32,0.6791666666666667,1.229517658551534
33,0.6791666666666667,1.1606391668319702
34,0.6020833333333333,1.2850916385650635
35,0.6020833333333333,1.1244765917460124
36,0.6229166666666667,1.2739622592926025
37,0.6229166666666667,1.1811208724975586
38,0.6583333333333333,1.2302345037460327
39,0.6583333333333333,1.132100224494934
40,0.6687500000000001,1.2316052516301472
41,0.6687500000000001,1.1582315762837727
42,0.6895833333333333,1.2476441065470378
43,0.6895833333333333,1.1322337786356609
44,0.725,1.1827098925908406
45,0.725,1.145103096961975
46,0.6687500000000001,1.2605534791946411
47,0.6687500000000001,1.1286983489990234
48,0.6791666666666667,1.2259666919708252
49,0.6791666666666667,1.1090086301167805
50,0.725,1.1717321475346882
51,0.725,1.133461316426595
52,0.7458333333333332,1.1306954224904378
53,0.7458333333333332,1.1132899522781372
54,0.7458333333333332,1.1715032656987507
55,0.7458333333333332,1.1102362473805745
56,0.75625,1.166128675142924
57,0.75625,1.121325135231018
58,0.7458333333333332,1.168919324874878
59,0.7458333333333332,1.0969939629236858
60,0.6583333333333333,1.246792157491048
61,0.6583333333333333,1.096787412961324
62,0.725,1.1965718269348145
63,0.725,1.0832515557607014
64,0.8020833333333334,1.108912169933319
65,0.8020833333333334,1.0974660317103069
66,0.6791666666666667,1.252614696820577
67,0.6791666666666667,1.086519440015157
68,0.6687500000000001,1.2642666896184285
69,0.6687500000000001,1.0911840597788494
70,0.7354166666666666,1.1859111388524373
71,0.7354166666666666,1.1081024408340454
72,0.6333333333333333,1.2736589113871257
73,0.6333333333333333,1.0802091360092163
74,0.7458333333333332,1.1753415664037068
75,0.7458333333333332,1.1042176882425945
76,0.6791666666666667,1.2280279397964478
77,0.6791666666666667,1.0939222574234009
78,0.7354166666666666,1.1614346901575725
79,0.7354166666666666,1.0561240315437317
80,0.7458333333333332,1.1780236164728801
81,0.7458333333333332,1.0772953828175862
82,0.6791666666666667,1.187504529953003
83,0.6791666666666667,1.0941935777664185
84,0.7354166666666666,1.1674733559290569
85,0.7354166666666666,1.0619910558064778
86,0.725,1.1692978541056316
87,0.725,1.0730446179707844
88,0.75625,1.1549617846806843
89,0.75625,1.0765817562739055
90,0.7916666666666666,1.0913203954696655
91,0.7916666666666666,1.091434160868327
92,0.6895833333333333,1.2220661640167236
93,0.6895833333333333,1.0672019720077515
94,0.8125,1.1019497315088909
95,0.8125,1.0694935321807861
96,0.7458333333333332,1.1488783359527588
97,0.7458333333333332,1.0862044493357341
98,0.7354166666666666,1.1820136308670044
99,0.7354166666666666,1.065183122952779
100,0.7000000000000001,1.1777593692143757
101,0.7000000000000001,1.058818260828654
102,0.8125,1.0988303025563557
103,0.8125,1.0694186687469482
104,0.8125,1.0992778142293294
105,0.8125,1.0510142246882122
106,0.7916666666666666,1.100934624671936
107,0.7916666666666666,1.0559232632319133
108,0.7000000000000001,1.1755351622899373
109,0.7000000000000001,1.0802717208862305
110,0.6895833333333333,1.2391688823699951
111,0.6895833333333333,1.0941925446192424
112,0.6791666666666667,1.2017583052317302
113,0.6791666666666667,1.081544001897176
114,0.6895833333333333,1.2110757033030193
115,0.6895833333333333,1.0468894640604656
116,0.7458333333333332,1.1626394192377727
117,0.7458333333333332,1.0503799517949421
118,0.6124999999999999,1.2201671997706096
119,0.6124999999999999,1.061316688855489
120,0.7916666666666666,1.1058289210001628
121,0.7916666666666666,1.0615201791127522
122,0.6791666666666667,1.2112924257914226
123,0.6791666666666667,1.0442696809768677
124,0.8020833333333334,1.1011526385943096
125,0.8020833333333334,1.0641201734542847
126,0.7104166666666667,1.2130491336186726
127,0.7104166666666667,1.0778544346491497
128,0.6791666666666667,1.2163527409235637
129,0.6791666666666667,1.0614753166834514
130,0.6229166666666667,1.2615335782368977
131,0.6229166666666667,1.0555173953374226
132,0.7458333333333332,1.160215973854065
133,0.7458333333333332,1.0703162749608357
134,0.7354166666666666,1.1712522506713867
135,0.7354166666666666,1.0484549403190613
136,0.8020833333333334,1.101044754187266
137,0.8020833333333334,1.0549464225769043
138,0.8125,1.1101891199747722
139,0.8125,1.0684738953908284
140,0.7000000000000001,1.1773004531860352
141,0.7000000000000001,1.058629830678304
