,fl_acc,fl_loss
60,0.18857758620689655,1.6091707369376873
61,0.18857758620689655,1.6098177688462394
62,0.19288793103448276,1.6100849118726006
63,0.19288793103448276,1.60980600970132
64,0.19288793103448276,1.610175054648827
65,0.19288793103448276,1.609821149281093
66,0.20330459770114942,1.6092579529203217
67,0.20330459770114942,1.6098608459745134
68,0.20330459770114942,1.6096417533940282
69,0.20330459770114942,1.6098566055297852
70,0.20330459770114942,1.6095527122760642
71,0.20330459770114942,1.6098232098988123
72,0.19288793103448276,1.6105010509490967
73,0.19288793103448276,1.6097940802574158
74,0.19288793103448276,1.6090892142262951
75,0.19288793103448276,1.6098173345838274
76,0.20330459770114942,1.609166141214042
77,0.20330459770114942,1.6098122596740723
78,0.20330459770114942,1.6096329319066014
79,0.20330459770114942,1.6098087430000305
80,0.19288793103448276,1.6095613241195679
81,0.19288793103448276,1.6098479798861913
82,0.22413793103448276,1.6090611877112553
83,0.22413793103448276,1.609796404838562
84,0.19288793103448276,1.6091793570025215
85,0.19288793103448276,1.6098333086286272
86,0.19288793103448276,1.609336306308878
87,0.19288793103448276,1.6098527141979762
88,0.1939655172413793,
89,0.1939655172413793,
90,0.1939655172413793,
91,0.1939655172413793,
92,0.1939655172413793,
93,0.1939655172413793,
94,0.20438218390804597,
95,0.20438218390804597,
96,0.1939655172413793,
97,0.1939655172413793,
98,0.1939655172413793,
99,0.1939655172413793,
100,0.20438218390804597,
101,0.20438218390804597,
102,0.1939655172413793,
103,0.1939655172413793,
104,0.1939655172413793,
105,0.1939655172413793,
106,0.1939655172413793,
107,0.1939655172413793,
108,0.1939655172413793,
109,0.1939655172413793,
110,0.1939655172413793,
111,0.1939655172413793,
112,0.20438218390804597,
113,0.20438218390804597,
114,0.20438218390804597,
115,0.20438218390804597,
116,0.20438218390804597,
117,0.20438218390804597,
118,0.1939655172413793,
119,0.1939655172413793,
120,0.1939655172413793,
121,0.1939655172413793,
122,0.1939655172413793,
123,0.1939655172413793,
124,0.20438218390804597,
125,0.20438218390804597,
126,0.20438218390804597,
127,0.20438218390804597,
128,0.1939655172413793,
129,0.1939655172413793,
130,0.1939655172413793,
131,0.1939655172413793,
132,0.1939655172413793,
133,0.1939655172413793,
134,0.21479885057471265,
135,0.21479885057471265,
136,0.1939655172413793,
137,0.1939655172413793,
138,0.1939655172413793,
139,0.1939655172413793,
140,0.1939655172413793,
141,0.1939655172413793,
142,0.20438218390804597,
143,0.20438218390804597,
144,0.21479885057471265,
145,0.21479885057471265,
146,0.21479885057471265,
147,0.21479885057471265,
148,0.20438218390804597,
149,0.20438218390804597,
150,0.1939655172413793,
151,0.1939655172413793,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.1939655172413793,
155,0.1939655172413793,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.21479885057471265,
159,0.21479885057471265,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.1939655172413793,
163,0.1939655172413793,
164,0.1939655172413793,
165,0.1939655172413793,
166,0.20438218390804597,
167,0.20438218390804597,
168,0.20438218390804597,
169,0.20438218390804597,
170,0.1939655172413793,
171,0.1939655172413793,
172,0.1939655172413793,
173,0.1939655172413793,
174,0.1939655172413793,
175,0.1939655172413793,
176,0.1939655172413793,
177,0.1939655172413793,
178,0.1939655172413793,
179,0.1939655172413793,
180,0.20438218390804597,
181,0.20438218390804597,
182,0.1939655172413793,
183,0.1939655172413793,
184,0.1939655172413793,
185,0.1939655172413793,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.1939655172413793,
189,0.1939655172413793,
190,0.1939655172413793,
191,0.1939655172413793,
192,0.1939655172413793,
193,0.1939655172413793,
194,0.21479885057471265,
195,0.21479885057471265,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.20438218390804597,
199,0.20438218390804597,
200,0.1939655172413793,
201,0.1939655172413793,
202,0.1939655172413793,
203,0.1939655172413793,
204,0.20438218390804597,
205,0.20438218390804597,
206,0.20438218390804597,
207,0.20438218390804597,
208,0.1939655172413793,
209,0.1939655172413793,
210,0.1939655172413793,
211,0.1939655172413793,
212,0.21479885057471265,
213,0.21479885057471265,
214,0.20438218390804597,
215,0.20438218390804597,
216,0.21479885057471265,
217,0.21479885057471265,
218,0.1939655172413793,
219,0.1939655172413793,
220,0.1939655172413793,
221,0.1939655172413793,
222,0.21479885057471265,
223,0.21479885057471265,
224,0.20438218390804597,
225,0.20438218390804597,
226,0.1939655172413793,
227,0.1939655172413793,
228,0.20438218390804597,
229,0.20438218390804597,
230,0.1939655172413793,
231,0.1939655172413793,
232,0.1939655172413793,
233,0.1939655172413793,
234,0.20438218390804597,
235,0.20438218390804597,
236,0.20438218390804597,
237,0.20438218390804597,
238,0.1939655172413793,
239,0.1939655172413793,
240,0.20438218390804597,
241,0.20438218390804597,
242,0.21479885057471265,
243,0.21479885057471265,
244,0.20438218390804597,
245,0.20438218390804597,
246,0.21479885057471265,
247,0.21479885057471265,
248,0.1939655172413793,
249,0.1939655172413793,
250,0.1939655172413793,
251,0.1939655172413793,
252,0.20438218390804597,
253,0.20438218390804597,
254,0.20438218390804597,
255,0.20438218390804597,
256,0.1939655172413793,
257,0.1939655172413793,
258,0.1939655172413793,
259,0.1939655172413793,
260,0.1939655172413793,
261,0.1939655172413793,
262,0.21479885057471265,
263,0.21479885057471265,
264,0.1939655172413793,
265,0.1939655172413793,
266,0.20438218390804597,
267,0.20438218390804597,
268,0.1939655172413793,
269,0.1939655172413793,
270,0.20438218390804597,
271,0.20438218390804597,
272,0.20438218390804597,
273,0.20438218390804597,
274,0.20438218390804597,
275,0.20438218390804597,
276,0.1939655172413793,
277,0.1939655172413793,
278,0.1939655172413793,
279,0.1939655172413793,
280,0.20438218390804597,
281,0.20438218390804597,
282,0.20438218390804597,
283,0.20438218390804597,
284,0.1939655172413793,
285,0.1939655172413793,
286,0.1939655172413793,
287,0.1939655172413793,
288,0.20438218390804597,
289,0.20438218390804597,
290,0.21479885057471265,
291,0.21479885057471265,
292,0.1939655172413793,
293,0.1939655172413793,
294,0.1939655172413793,
295,0.1939655172413793,
296,0.21479885057471265,
297,0.21479885057471265,
298,0.20438218390804597,
299,0.20438218390804597,
300,0.1939655172413793,
301,0.1939655172413793,
302,0.21479885057471265,
303,0.21479885057471265,
304,0.1939655172413793,
305,0.1939655172413793,
306,0.1939655172413793,
307,0.1939655172413793,
308,0.1939655172413793,
309,0.1939655172413793,
310,0.1939655172413793,
311,0.1939655172413793,
312,0.1939655172413793,
313,0.1939655172413793,
314,0.1939655172413793,
315,0.1939655172413793,
316,0.20438218390804597,
317,0.20438218390804597,
318,0.20438218390804597,
319,0.20438218390804597,
320,0.1939655172413793,
321,0.1939655172413793,
322,0.20438218390804597,
323,0.20438218390804597,
324,0.20438218390804597,
325,0.20438218390804597,
326,0.20438218390804597,
327,0.20438218390804597,
328,0.1939655172413793,
329,0.1939655172413793,
330,0.2252155172413793,
331,0.2252155172413793,
332,0.1939655172413793,
333,0.1939655172413793,
334,0.21479885057471265,
335,0.21479885057471265,
336,0.20438218390804597,
337,0.20438218390804597,
338,0.21479885057471265,
339,0.21479885057471265,
340,0.20438218390804597,
341,0.20438218390804597,
342,0.21479885057471265,
343,0.21479885057471265,
344,0.1939655172413793,
345,0.1939655172413793,
346,0.1939655172413793,
347,0.1939655172413793,
348,0.20438218390804597,
349,0.20438218390804597,
350,0.1939655172413793,
351,0.1939655172413793,
352,0.1939655172413793,
353,0.1939655172413793,
354,0.20438218390804597,
355,0.20438218390804597,
356,0.1939655172413793,
357,0.1939655172413793,
358,0.1939655172413793,
359,0.1939655172413793,
360,0.1939655172413793,
361,0.1939655172413793,
362,0.20438218390804597,
363,0.20438218390804597,
364,0.1939655172413793,
365,0.1939655172413793,
366,0.1939655172413793,
367,0.1939655172413793,
368,0.1939655172413793,
369,0.1939655172413793,
370,0.20438218390804597,
371,0.20438218390804597,
372,0.21479885057471265,
373,0.21479885057471265,
374,0.20438218390804597,
375,0.20438218390804597,
376,0.20438218390804597,
377,0.20438218390804597,
378,0.20438218390804597,
379,0.20438218390804597,
380,0.1939655172413793,
381,0.1939655172413793,
382,0.20438218390804597,
383,0.20438218390804597,
384,0.1939655172413793,
385,0.1939655172413793,
386,0.1939655172413793,
387,0.1939655172413793,
388,0.1939655172413793,
389,0.1939655172413793,
390,0.1939655172413793,
391,0.1939655172413793,
392,0.20438218390804597,
393,0.20438218390804597,
394,0.20438218390804597,
395,0.20438218390804597,
396,0.1939655172413793,
397,0.1939655172413793,
398,0.20438218390804597,
399,0.20438218390804597,
