,fl_acc,fl_loss
0,0.36160714285714285,1.510013262430827
1,0.36160714285714285,1.5339816375212236
2,0.9270833333333334,1.0417967836062114
3,0.9270833333333334,1.2937875173308633
4,0.9270833333333334,1.017557720343272
5,0.9270833333333334,1.0427118214693936
6,0.9002976190476191,1.0218942761421204
7,0.9002976190476191,1.0164604783058167
8,0.8526785714285715,1.0345247586568196
9,0.8526785714285715,1.0008819753473455
10,0.9375,0.9744791189829508
11,0.9375,0.9864738583564758
12,0.9375,0.9665897488594055
13,0.9375,0.9870963204990734
14,0.9375,0.9681450923283895
15,0.9375,0.9806249195879156
16,0.9002976190476191,1.0046145121256511
17,0.9002976190476191,0.9736280928958546
18,0.9479166666666666,0.9773337642351786
19,0.9479166666666666,1.016569896177812
20,0.9002976190476191,1.0065828959147136
21,0.9002976190476191,0.9702958410436456
22,0.8690476190476191,1.0401118993759155
23,0.8690476190476191,0.9658040025017478
24,0.9375,0.9651508132616679
25,0.9375,0.9711246436292474
26,0.9479166666666666,0.9578323761622111
27,0.9479166666666666,0.9581862146204169
28,0.9107142857142857,0.9978233774503072
29,0.9107142857142857,0.9815393740480597
30,0.9479166666666666,0.9630695780118307
31,0.9479166666666666,0.982157517563213
32,0.9479166666666666,0.958309531211853
33,0.9479166666666666,0.9550891843709078
34,0.9479166666666666,0.9635170300801595
35,0.9479166666666666,0.9535905718803406
36,0.9479166666666666,0.9596167405446371
37,0.9479166666666666,0.9487245733087714
38,0.8735119047619048,1.0287792086601257
39,0.8735119047619048,0.9510969519615173
40,0.9479166666666666,0.9625651439030966
41,0.9479166666666666,0.9721656116572294
42,0.9479166666666666,0.9633949597676595
43,0.9479166666666666,0.9510776834054426
44,0.9107142857142857,0.9936330715815226
45,0.9107142857142857,0.9482807625423778
46,0.9107142857142857,0.9977790911992391
47,0.9107142857142857,0.9483579234643416
48,0.9479166666666666,0.9572703639666239
49,0.9479166666666666,0.9688402305949818
50,0.9107142857142857,0.9948834379514059
51,0.9107142857142857,0.9706407351927324
52,0.9479166666666666,0.95640895764033
53,0.9479166666666666,0.951966096054424
54,0.9479166666666666,0.9569867054621378
55,0.9479166666666666,0.9471527663144198
56,0.9479166666666666,0.9610689481099447
57,0.9479166666666666,0.9496271230957725
58,0.9479166666666666,0.9583343068758646
59,0.9479166666666666,0.9459635236046531
60,0.9107142857142857,0.9971177776654562
61,0.9107142857142857,0.9468566937880083
62,0.9479166666666666,0.9587402741114298
63,0.9479166666666666,0.945587775923989
64,0.9479166666666666,0.9566109379132589
65,0.9479166666666666,0.9457504749298096
66,0.9479166666666666,0.9570288062095642
67,0.9479166666666666,0.9459751139987599
68,0.9107142857142857,0.996109147866567
69,0.9107142857142857,0.9457319595597007
70,0.9107142857142857,0.9963847398757935
71,0.9107142857142857,0.9452204812656749
72,0.9479166666666666,0.958422044912974
73,0.9479166666666666,0.9697857715866782
74,0.9107142857142857,0.9936923782030741
75,0.9107142857142857,0.9449863650582053
76,0.9479166666666666,0.9577635526657104
77,0.9479166666666666,0.9452626976099882
78,0.8735119047619048,1.0168148875236511
79,0.8735119047619048,0.9710317579182711
80,0.9479166666666666,0.9569050868352255
81,0.9479166666666666,0.9700499285351146
82,0.9479166666666666,0.9544158180554708
83,0.9479166666666666,0.9450915130701932
84,0.9107142857142857,0.9900879859924316
85,0.9107142857142857,0.9485076503320173
86,0.9107142857142857,0.9956303238868713
87,0.9107142857142857,0.9444486011158336
88,0.9107142857142857,0.9899548093477885
89,0.9107142857142857,0.945107335394079
90,0.9479166666666666,0.9573849638303121
91,0.9479166666666666,0.9449171640656211
92,0.9479166666666666,0.9551485180854797
93,0.9479166666666666,0.9445794116366993
94,0.9479166666666666,0.958864430586497
95,0.9479166666666666,0.9449744007804177
96,0.9107142857142857,0.9896725614865621
97,0.9107142857142857,0.9454446922649037
98,0.9583333333333334,0.9680360555648804
99,0.9583333333333334,0.9467817599123175
100,0.9479166666666666,0.9534021019935608
101,0.9479166666666666,0.9477385661818765
102,0.8526785714285715,1.0264631509780884
103,0.8526785714285715,0.9507675929503008
104,0.9479166666666666,0.9602227012316386
105,0.9479166666666666,0.9591509212147106
106,0.9479166666666666,0.9585314393043518
107,0.9479166666666666,0.944813148541884
108,0.9479166666666666,0.9576465288798014
109,0.9479166666666666,0.9450230002403259
110,0.9479166666666666,0.9575552940368652
111,0.9479166666666666,0.9448528343980963
112,0.9479166666666666,0.9555090665817261
113,0.9479166666666666,0.9446702816269614
114,0.9479166666666666,0.9558524886767069
115,0.9479166666666666,0.9445706768469377
116,0.9107142857142857,0.993685225645701
117,0.9107142857142857,0.9448556412350048
118,0.9479166666666666,0.9572830200195312
119,0.9479166666666666,0.9693219715898688
120,0.8735119047619048,1.0333299438158672
121,0.8735119047619048,0.9448019537058744
122,0.9479166666666666,0.9578370253245035
123,0.9479166666666666,0.9440936229445718
124,0.9107142857142857,0.993282695611318
125,0.9107142857142857,0.9447797645222057
126,0.9479166666666666,0.9569804469744364
127,0.9479166666666666,0.9441208189184015
128,0.9479166666666666,0.9607152938842773
129,0.9479166666666666,0.9438472444360907
130,0.9107142857142857,0.9943803946177164
131,0.9107142857142857,0.9441515153104608
132,0.9107142857142857,0.9954593777656555
133,0.9107142857142857,0.9435206760059703
134,0.9107142857142857,0.9900660514831543
135,0.9107142857142857,0.9441153298724781
136,0.9107142857142857,0.9949096838633219
137,0.9107142857142857,0.9440869688987732
138,0.9479166666666666,0.9587538441022238
139,0.9479166666666666,0.9672058278864081
140,0.9107142857142857,0.9950937628746033
141,0.9107142857142857,0.9442822228778492
142,0.9479166666666666,0.9559219280878702
143,0.9479166666666666,0.9437187151475386
144,0.9479166666666666,0.9575968384742737
145,0.9479166666666666,0.9439708319577303
146,0.9107142857142857,0.9941410223642985
147,0.9107142857142857,0.9438984014771201
148,0.9479166666666666,0.9577914476394653
149,0.9479166666666666,0.9442821632732045
150,0.9479166666666666,0.9574785431226095
151,0.9479166666666666,0.944822837005962
152,0.9107142857142857,0.9922554095586141
153,0.9107142857142857,0.9445246837355874
154,0.9479166666666666,0.955795168876648
155,0.9479166666666666,0.9443309144540266
156,0.9107142857142857,0.9948950608571371
157,0.9107142857142857,0.9440531405535612
158,0.9479166666666666,0.9567702611287435
159,0.9479166666666666,0.9440594532273032
160,0.9479166666666666,0.9567244648933411
161,0.9479166666666666,0.9438887292688544
162,0.9479166666666666,0.9565953214963278
163,0.9479166666666666,0.9435702020471747
164,0.9107142857142857,0.9954336484273275
165,0.9107142857142857,0.944171900098974
166,0.9479166666666666,0.9546948472658793
167,0.9479166666666666,0.9439219994978472
