,fl_acc,fl_loss
0,0.3333333333333333,1.5174924929936726
1,0.3333333333333333,1.574524088339372
2,0.4375,1.4141887029012044
3,0.4375,1.4584395235235041
4,0.6458333333333334,1.2946390708287556
5,0.6458333333333334,1.4278903115879407
6,0.65625,1.2781087160110474
7,0.65625,1.367850498719649
8,0.6354166666666666,1.2800612052281697
9,0.6354166666666666,1.3310169956900857
10,0.6041666666666666,1.301961620648702
11,0.6041666666666666,1.299237153746865
12,0.71875,1.217279076576233
13,0.71875,1.2769141305576672
14,0.71875,1.2026862303415935
15,0.71875,1.2640056610107422
16,0.7395833333333334,1.1938815514246623
17,0.7395833333333334,1.2498902407559482
18,0.6875,1.2400259574254353
19,0.6875,1.2410133264281533
20,0.7291666666666666,1.2039563655853271
21,0.7291666666666666,1.253996805711226
22,0.7604166666666666,1.1888363758722942
23,0.7604166666666666,1.2254119244488804
24,0.16666666666666666,
25,0.16666666666666666,
26,0.2604166666666667,
27,0.2604166666666667,
28,0.19791666666666666,
29,0.19791666666666666,
30,0.13541666666666666,
31,0.13541666666666666,
32,0.16666666666666666,
33,0.16666666666666666,
34,0.16666666666666666,
35,0.16666666666666666,
36,0.19791666666666666,
37,0.19791666666666666,
38,0.16666666666666666,
39,0.16666666666666666,
40,0.16666666666666666,
41,0.16666666666666666,
42,0.19791666666666666,
43,0.19791666666666666,
44,0.19791666666666666,
45,0.19791666666666666,
46,0.16666666666666666,
47,0.16666666666666666,
48,0.13541666666666666,
49,0.13541666666666666,
50,0.16666666666666666,
51,0.16666666666666666,
52,0.13541666666666666,
53,0.13541666666666666,
54,0.19791666666666666,
55,0.19791666666666666,
56,0.13541666666666666,
57,0.13541666666666666,
58,0.2604166666666667,
59,0.2604166666666667,
60,0.13541666666666666,
61,0.13541666666666666,
62,0.19791666666666666,
63,0.19791666666666666,
64,0.22916666666666666,
65,0.22916666666666666,
66,0.13541666666666666,
67,0.13541666666666666,
68,0.22916666666666666,
69,0.22916666666666666,
70,0.19791666666666666,
71,0.19791666666666666,
72,0.13541666666666666,
73,0.13541666666666666,
74,0.22916666666666666,
75,0.22916666666666666,
76,0.16666666666666666,
77,0.16666666666666666,
78,0.22916666666666666,
79,0.22916666666666666,
80,0.16666666666666666,
81,0.16666666666666666,
82,0.19791666666666666,
83,0.19791666666666666,
84,0.13541666666666666,
85,0.13541666666666666,
86,0.19791666666666666,
87,0.19791666666666666,
88,0.16666666666666666,
89,0.16666666666666666,
90,0.16666666666666666,
91,0.16666666666666666,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.16666666666666666,
95,0.16666666666666666,
96,0.19791666666666666,
97,0.19791666666666666,
98,0.13541666666666666,
