,local_acc,local_loss
0,0.19791666666666666,1.6548948287963867
1,0.25,1.604442834854126
2,0.2708333333333333,1.5629432201385498
3,0.4479166666666667,1.4377145369847615
4,0.6041666666666666,1.3509523471196492
5,0.65625,1.287954330444336
6,0.6458333333333334,1.2739433844884236
7,0.6458333333333334,1.2436809937159221
8,0.625,1.2629940509796143
9,0.6666666666666666,1.2506348292032878
10,0.71875,1.2058764298756917
11,0.71875,1.1962229013442993
12,0.7708333333333334,1.1544347604115803
13,0.78125,1.175630768140157
14,0.6666666666666666,1.2561296621958415
15,0.7395833333333334,1.1710325876871746
16,0.75,1.1561240355173747
17,0.75,1.162238637606303
18,0.8541666666666666,1.128124753634135
19,0.84375,1.1781672636667888
20,0.7916666666666666,1.169791301091512
21,0.8020833333333334,1.1541626850763957
22,0.8333333333333334,1.1314401626586914
23,0.78125,1.1487532059351604
24,0.8020833333333334,1.139352560043335
25,0.8541666666666666,1.0935438871383667
26,0.8125,1.118788719177246
27,0.8645833333333334,1.0732684135437012
28,0.7604166666666666,1.1783767143885295
29,0.8229166666666666,1.1449922720591228
30,0.875,1.1087374289830525
31,0.8333333333333334,1.1656554539998372
32,0.78125,1.1175937255223591
33,0.9270833333333334,1.0866882006327312
34,0.8645833333333334,1.0850097338358562
35,0.8854166666666666,1.134310245513916
36,0.9166666666666666,1.0747960011164348
37,0.8541666666666666,1.1182019313176472
38,0.84375,1.095616340637207
39,0.84375,1.0547932982444763
40,0.8333333333333334,1.103509823481242
41,0.8333333333333334,1.09829580783844
42,0.8645833333333334,1.075258731842041
43,0.9166666666666666,1.0831570227940877
44,0.8541666666666666,1.076650619506836
45,0.8229166666666666,1.1209578116734822
46,0.8854166666666666,1.0553411642710369
47,0.8645833333333334,1.0751467148462932
48,0.90625,1.106547435124715
49,0.8854166666666666,1.0708999633789062
50,0.8125,1.0918455521265666
51,0.8645833333333334,1.103305459022522
52,0.90625,1.0626157919565837
53,0.875,1.071292479832967
54,0.9166666666666666,1.048504630724589
55,0.9166666666666666,1.0734086434046428
56,0.8645833333333334,1.0775117079416912
57,0.84375,1.0664150317509968
58,0.8645833333333334,1.0733296076456706
59,0.9166666666666666,1.0790764888127644
60,0.8229166666666666,1.066272258758545
61,0.9166666666666666,1.0349345008532207
62,0.8645833333333334,1.0826971928278606
63,0.875,1.0511870781580608
64,0.9166666666666666,1.0318358937899272
65,0.8333333333333334,1.079521934191386
66,0.875,1.0564163128534954
67,0.875,1.051966905593872
68,0.8541666666666666,1.0787856578826904
69,0.875,1.0562578042348225
70,0.8020833333333334,1.0983514785766602
71,0.8020833333333334,1.1502725680669148
72,0.8958333333333334,1.0389050245285034
73,0.84375,1.0657576719919841
74,0.9166666666666666,1.025422712167104
75,0.90625,1.0247917970021565
76,0.8020833333333334,1.109792411327362
77,0.8854166666666666,1.066752314567566
78,0.8645833333333334,1.0785988569259644
79,0.8541666666666666,1.052991271018982
80,0.84375,1.0743054151535034
81,0.9270833333333334,1.0367823044459026
82,0.8854166666666666,1.0592883825302124
83,0.8645833333333334,1.0849717458089192
84,0.875,1.0432394742965698
85,0.84375,1.097020188967387
86,0.84375,1.0520892937978108
87,0.9166666666666666,1.0399601459503174
88,0.8958333333333334,1.069087028503418
89,0.90625,1.0559107859929402
90,0.8645833333333334,1.0377207199732463
91,0.8854166666666666,1.0399820407231648
92,0.8333333333333334,1.080681284268697
93,0.90625,1.015496830145518
94,0.8229166666666666,1.091668923695882
95,0.8541666666666666,1.0741573373476665
96,0.9166666666666666,1.0172502199808757
97,0.8854166666666666,1.0521653890609741
98,0.90625,1.0462611714998882
99,0.8229166666666666,1.0621845324834187
