,local_acc,local_loss
0,0.51875,1.4171924988428752
1,0.47708333333333336,1.4283335606257122
2,0.7104166666666667,1.2274946371714275
3,0.9270833333333334,1.0804979006449382
4,0.5083333333333333,1.270828366279602
5,0.8291666666666667,1.0563735961914062
6,0.9583333333333334,0.9929846127827963
7,0.9791666666666666,0.986465851465861
8,0.9791666666666666,0.9743368228276571
9,0.9791666666666666,0.955671469370524
10,0.9583333333333334,0.9881268342336019
11,0.9791666666666666,0.9538200696309408
12,0.9895833333333334,0.9523724913597107
13,0.9229166666666667,0.9891908963521322
14,0.9895833333333334,0.9561750094095866
15,0.9895833333333334,0.9415710171063741
16,0.9895833333333334,0.9577945073445638
17,0.9895833333333334,0.9563950697580973
18,0.9895833333333334,0.937791625658671
19,0.9895833333333334,0.9339250127474467
20,0.9895833333333334,0.9371036291122437
21,0.9895833333333334,0.9438555439313253
22,0.9791666666666666,0.9314523935317993
23,0.9895833333333334,0.9327027400334676
24,0.9895833333333334,0.9329402844111124
25,1.0,0.9278344114621481
26,0.9895833333333334,0.9328402876853943
27,0.9895833333333334,0.926578164100647
28,1.0,0.9273076057434082
29,0.9895833333333334,0.9330787658691406
30,0.9895833333333334,0.931645393371582
31,0.9333333333333333,0.970007081826528
32,0.9895833333333334,0.9255924026171366
33,0.9895833333333334,0.9303990403811137
34,1.0,0.9271759986877441
35,1.0,0.9270480672518412
36,1.0,0.92384801308314
37,1.0,0.9437686403592428
38,0.9895833333333334,0.9299974242846171
39,1.0,0.9278458555539449
40,1.0,0.9196342428525289
41,0.9895833333333334,0.9327846964200338
42,0.9895833333333334,0.92987988392512
43,0.9895833333333334,0.9250411589940389
44,0.9895833333333334,0.9246542652448019
45,0.9895833333333334,0.921846846739451
46,0.9895833333333334,0.9391334454218546
47,0.9895833333333334,0.9249697128931681
48,0.9895833333333334,0.9212628404299418
49,0.9895833333333334,0.9210795760154724
50,0.9895833333333334,0.9238345623016357
51,0.9895833333333334,0.9193736513455709
52,0.9895833333333334,0.9213642477989197
53,0.9333333333333333,0.9479662577311198
54,0.9895833333333334,0.924048125743866
55,0.9895833333333334,0.9193578759829203
56,0.9333333333333333,0.9604088266690572
57,0.9895833333333334,0.9214492837587992
58,0.9333333333333333,0.9674543738365173
59,0.9895833333333334,0.9240670402844747
60,0.9895833333333334,0.9250077406565348
61,0.9895833333333334,0.9191920359929403
62,0.9895833333333334,0.9277207851409912
63,0.9895833333333334,0.9202931920687357
64,0.9895833333333334,0.9163960814476013
65,0.9895833333333334,0.9214142759641012
66,0.9895833333333334,0.9207444389661154
67,1.0,0.9237275322278341
68,0.9895833333333334,0.9183205763498942
69,1.0,0.9205908179283142
70,1.0,0.9204956491788229
71,0.9895833333333334,0.9160162409146627
72,0.9895833333333334,0.9195520281791687
73,0.9895833333333334,0.9236158529917399
74,0.9895833333333334,0.920968214670817
75,0.9333333333333333,0.9727921287218729
76,0.9895833333333334,0.9194136261940002
77,0.9895833333333334,0.9420995910962423
78,0.9895833333333334,0.9208407402038574
79,0.9895833333333334,0.9203361670176188
80,0.9895833333333334,0.9225913286209106
81,0.9895833333333334,0.9232999682426453
82,1.0,0.9160154660542806
83,0.9895833333333334,0.9224592447280884
84,0.9895833333333334,0.9209747513135275
85,0.9895833333333334,0.9194552302360535
86,0.9895833333333334,0.919505794843038
87,0.9895833333333334,0.9213333328564962
88,0.9895833333333334,0.9271692832310995
89,1.0,0.9153244694073995
90,0.9333333333333333,0.9648179610570272
91,0.9895833333333334,0.9177908500035604
92,0.9895833333333334,0.9205846389134725
93,0.9895833333333334,0.9198405941327413
94,0.9895833333333334,0.9245517055193583
95,0.9895833333333334,0.9213610490163168
96,0.9895833333333334,0.9237712820370992
97,0.9791666666666666,0.928519070148468
98,0.9895833333333334,0.9182966351509094
99,0.9333333333333333,0.9826935529708862
