,fl_acc,fl_loss
0,0.28328804347826086,1.5777435898780823
1,0.28328804347826086,1.646013766527176
2,0.32404891304347827,1.553941547870636
3,0.32404891304347827,1.5921239852905273
4,0.22758152173913043,1.5754433870315552
5,0.22758152173913043,1.6022146046161652
6,0.20584239130434784,1.5990917086601257
7,0.20584239130434784,1.5464131236076355
8,0.35190217391304346,1.5244012475013733
9,0.35190217391304346,1.507921040058136
10,0.4483695652173913,1.4711938500404358
11,0.4483695652173913,1.5018090605735779
12,0.35801630434782605,1.4972366690635681
13,0.35801630434782605,1.5259751081466675
14,0.5081521739130435,1.4367811679840088
15,0.5081521739130435,1.4393280446529388
16,0.4578804347826087,1.453591525554657
17,0.4578804347826087,1.400669813156128
18,0.5951086956521738,1.372651755809784
19,0.5951086956521738,1.378367155790329
20,0.5672554347826086,1.3994751572608948
21,0.5672554347826086,1.344627469778061
22,0.5889945652173914,1.356667399406433
23,0.5889945652173914,1.3834599554538727
24,0.5951086956521738,1.3429813385009766
25,0.5951086956521738,1.3260988295078278
26,0.5951086956521738,1.3138177990913391
27,0.5951086956521738,1.3359536528587341
28,0.6508152173913043,1.2802271246910095
29,0.6508152173913043,1.2799501419067383
30,0.7004076086956521,1.2811675071716309
31,0.7004076086956521,1.2831533253192902
32,0.5543478260869565,1.3177416920661926
33,0.5543478260869565,1.272643119096756
34,0.6698369565217391,1.2966139912605286
35,0.6698369565217391,1.2843077480793
36,0.5733695652173914,1.3506866097450256
37,0.5733695652173914,1.2531276941299438
38,0.5421195652173914,1.3966695070266724
39,0.5421195652173914,1.2494305968284607
40,0.6168478260869565,1.2682437300682068
41,0.6168478260869565,1.2737532258033752
42,0.5516304347826086,1.3224168419837952
43,0.5516304347826086,1.2513107657432556
44,0.6447010869565217,1.2759886980056763
45,0.6447010869565217,1.2366814613342285
46,0.6508152173913043,1.2549636363983154
47,0.6508152173913043,1.2295551002025604
48,0.7133152173913043,1.2490493655204773
49,0.7133152173913043,1.2102044224739075
50,0.7133152173913043,1.2558268904685974
51,0.7133152173913043,1.2358481585979462
52,0.6793478260869565,1.2404701709747314
53,0.6793478260869565,1.178967446088791
54,0.7255434782608696,1.2236428260803223
55,0.7255434782608696,1.1958273947238922
56,0.7038043478260869,1.2328227162361145
57,0.7038043478260869,1.184202879667282
58,0.6542119565217391,1.2705692052841187
59,0.6542119565217391,1.2088346481323242
60,0.7350543478260869,1.216736912727356
61,0.7350543478260869,1.208774894475937
62,0.7010869565217391,1.2417138814926147
63,0.7010869565217391,1.1828159391880035
64,0.7472826086956521,1.1908049583435059
65,0.7472826086956521,1.177729845046997
66,0.7724184782608696,1.1827419996261597
67,0.7724184782608696,1.1640062928199768
68,0.7133152173913043,1.215695559978485
69,0.7133152173913043,1.1727017760276794
70,0.7289402173913043,1.2130372524261475
71,0.7289402173913043,1.1588258743286133
72,0.7072010869565217,1.2132896184921265
73,0.7072010869565217,1.1661916971206665
74,0.7540760869565217,1.2023472785949707
75,0.7540760869565217,1.1412233412265778
76,0.7567934782608696,1.1900489330291748
77,0.7567934782608696,1.1427067816257477
78,0.7133152173913043,1.207903265953064
79,0.7133152173913043,1.1505461633205414
80,0.7228260869565217,1.2048926949501038
81,0.7228260869565217,1.146032840013504
82,0.7574728260869565,1.210902214050293
83,0.7574728260869565,1.1458101272583008
84,0.7445652173913043,1.1974408626556396
85,0.7445652173913043,1.159405142068863
86,0.7072010869565217,1.2110739350318909
87,0.7072010869565217,1.1350480914115906
88,0.7540760869565217,1.1803101897239685
89,0.7540760869565217,1.1503547728061676
90,0.6949728260869565,1.1997557282447815
91,0.6949728260869565,1.1302297711372375
92,0.8722826086956521,1.150459349155426
93,0.8722826086956521,1.1304494142532349
94,0.7010869565217391,1.1683616042137146
95,0.7010869565217391,1.125939816236496
96,0.7567934782608696,1.1490585207939148
97,0.7567934782608696,1.1364771723747253
98,0.8097826086956521,1.1725316643714905
99,0.8097826086956521,1.1202055215835571
100,0.7228260869565217,1.1608356833457947
101,0.7228260869565217,1.1140087842941284
102,0.7941576086956521,1.177264928817749
103,0.7941576086956521,1.1145956069231033
104,0.7663043478260869,1.1840745210647583
105,0.7663043478260869,1.1200428903102875
106,0.7853260869565217,1.145658016204834
107,0.7853260869565217,1.1362128257751465
108,0.7853260869565217,1.1486961245536804
109,0.7853260869565217,1.1180091202259064
110,0.8192934782608696,1.1675969362258911
111,0.8192934782608696,1.1009410321712494
112,0.7323369565217391,1.1824827194213867
113,0.7323369565217391,1.1003543436527252
114,0.7384510869565217,1.1761440634727478
115,0.7384510869565217,1.1115764379501343
116,0.7445652173913043,1.1612164378166199
117,0.7445652173913043,1.1185886859893799
118,0.7819293478260869,1.1583843231201172
119,0.7819293478260869,1.1086652874946594
120,0.8783967391304348,1.1001489162445068
121,0.8783967391304348,1.0908873975276947
122,0.8097826086956521,1.1437451243400574
123,0.8097826086956521,1.1002575755119324
124,0.8131793478260869,1.1332414746284485
125,0.8131793478260869,1.1215490102767944
126,0.8600543478260869,1.1401541233062744
127,0.8600543478260869,1.097720056772232
128,0.8566576086956521,1.1512826681137085
129,0.8566576086956521,1.1107152104377747
130,0.7914402173913043,1.1368373036384583
131,0.7914402173913043,1.106535792350769
132,0.7506793478260869,1.1421504616737366
133,0.7506793478260869,1.1053308844566345
134,0.9157608695652174,1.1338450908660889
135,0.9157608695652174,1.0933983027935028
136,0.8722826086956521,1.130415141582489
137,0.8722826086956521,1.0834547579288483
138,0.8410326086956521,1.1084434390068054
139,0.8410326086956521,1.0850229859352112
140,0.8505434782608696,1.139008343219757
141,0.8505434782608696,1.0654741823673248
142,0.8845108695652174,1.116759717464447
143,0.8845108695652174,1.0826487243175507
144,0.7941576086956521,1.13862943649292
145,0.7941576086956521,1.0911365747451782
146,0.8070652173913043,1.1484596133232117
147,0.8070652173913043,1.0753927528858185
148,0.9252717391304348,1.0981111526489258
149,0.9252717391304348,1.0716746151447296
150,0.8627717391304348,1.1188607811927795
151,0.8627717391304348,1.0854686498641968
152,0.8349184782608696,1.153185486793518
153,0.8349184782608696,1.1018688082695007
154,0.7975543478260869,1.1334303617477417
155,0.7975543478260869,1.0746961832046509
156,0.9191576086956521,1.114015817642212
157,0.9191576086956521,1.0636773109436035
158,0.8722826086956521,1.1168182492256165
159,0.8722826086956521,1.0579925179481506
160,0.8722826086956521,1.112484335899353
161,0.8722826086956521,1.0571423768997192
162,0.8627717391304348,1.0929346680641174
163,0.8627717391304348,1.0593368113040924
164,0.7880434782608696,1.113321840763092
165,0.7880434782608696,1.0567049384117126
166,0.9001358695652174,1.0887166857719421
167,0.9001358695652174,1.068095862865448
168,0.9096467391304348,1.0986411571502686
169,0.9096467391304348,1.0573384165763855
170,0.9313858695652174,1.118116319179535
171,0.9313858695652174,1.042616218328476
172,0.8036684782608696,1.13027024269104
173,0.8036684782608696,1.0708011388778687
174,0.8940217391304348,1.0931022763252258
175,0.8940217391304348,1.047075778245926
176,0.9313858695652174,1.1016921401023865
177,0.9313858695652174,1.0565422177314758
178,0.9313858695652174,1.09565269947052
179,0.9313858695652174,1.037696361541748
180,0.9157608695652174,1.1012775301933289
181,0.9157608695652174,1.046451061964035
182,0.8349184782608696,1.119735598564148
183,0.8349184782608696,1.0607208907604218
184,0.8940217391304348,1.0859338641166687
185,0.8940217391304348,1.0446928441524506
186,0.8505434782608696,1.1050165295600891
187,0.8505434782608696,1.0365199148654938
188,0.8036684782608696,1.139336109161377
189,0.8036684782608696,1.049901932477951
190,0.8661684782608696,1.0915942192077637
191,0.8661684782608696,1.0605643093585968
192,0.8505434782608696,1.1021121740341187
193,0.8505434782608696,1.0367460250854492
194,0.9096467391304348,1.0803368091583252
195,0.9096467391304348,1.0201386213302612
196,0.9001358695652174,1.098747730255127
197,0.9001358695652174,1.034778505563736
198,0.9096467391304348,1.0914342999458313
199,0.9096467391304348,1.0598311126232147
200,0.8254076086956521,1.1038612127304077
201,0.8254076086956521,1.0197222828865051
202,0.8600543478260869,1.1027150750160217
203,0.8600543478260869,1.0441361367702484
204,0.8879076086956521,1.0852777361869812
205,0.8879076086956521,1.0525829792022705
206,0.8566576086956521,1.109752595424652
207,0.8566576086956521,1.02949857711792
208,0.9096467391304348,1.075543761253357
209,0.9096467391304348,1.0342105627059937
210,0.9157608695652174,1.0889829397201538
211,0.9157608695652174,1.0356952548027039
212,0.9035326086956521,1.0784384608268738
213,0.9035326086956521,1.0283504724502563
214,0.9001358695652174,1.0501803755760193
215,0.9001358695652174,1.0103972107172012
216,0.9130434782608696,1.080033779144287
217,0.9130434782608696,1.0299850106239319
218,0.7975543478260869,1.0966565608978271
219,0.7975543478260869,1.032158762216568
220,0.96875,1.0526551604270935
221,0.96875,1.024821475148201
222,0.9252717391304348,1.0671736598014832
223,0.9252717391304348,1.0133964717388153
224,0.8879076086956521,1.071662962436676
225,0.8879076086956521,1.0510129630565643
226,0.8627717391304348,1.0990378260612488
227,0.8627717391304348,1.0445047318935394
228,0.9191576086956521,1.0600572228431702
229,0.9191576086956521,1.0309912115335464
230,0.8600543478260869,1.0974465012550354
231,0.8600543478260869,1.024331495165825
232,0.9001358695652174,1.0755559206008911
233,0.9001358695652174,1.0211289376020432
234,0.9252717391304348,1.0551270842552185
235,0.9252717391304348,1.0130215883255005
236,0.9157608695652174,1.078676998615265
237,0.9157608695652174,1.0298693180084229
238,0.9191576086956521,1.0805452466011047
239,0.9191576086956521,1.0151440501213074
240,0.9313858695652174,1.0652847290039062
241,0.9313858695652174,1.0039036124944687
242,0.9313858695652174,1.0621258020401
243,0.9313858695652174,1.009959876537323
244,0.9470108695652174,1.0442885756492615
245,0.9470108695652174,1.0103731155395508
246,0.9565217391304348,1.0495579838752747
247,0.9565217391304348,0.9918632507324219
248,0.9191576086956521,1.0589854717254639
249,0.9191576086956521,1.0230490565299988
250,0.9191576086956521,1.068051517009735
251,0.9191576086956521,1.0146500915288925
252,0.9347826086956521,1.067516028881073
253,0.9347826086956521,1.0383309721946716
254,0.9375,1.0634547472000122
255,0.9375,1.0108309388160706
256,0.9096467391304348,1.0646139979362488
257,0.9096467391304348,1.0083881169557571
258,0.9130434782608696,1.061161994934082
259,0.9130434782608696,1.0162632167339325
260,0.8783967391304348,1.0876818895339966
261,0.8783967391304348,1.0160056203603745
262,0.8940217391304348,1.0685312747955322
263,0.8940217391304348,1.0165922939777374
264,0.953125,1.0472221970558167
265,0.953125,1.013605386018753
266,0.9408967391304348,1.0283377170562744
267,0.9408967391304348,0.999213844537735
268,0.9470108695652174,1.0290175676345825
269,0.9470108695652174,0.9866039752960205
270,0.9313858695652174,1.0670358538627625
271,0.9313858695652174,0.9942960739135742
272,0.9375,1.03447625041008
273,0.9375,1.0032288283109665
274,0.9252717391304348,1.0391426086425781
275,0.9252717391304348,0.9976044446229935
276,0.9408967391304348,1.0484545826911926
277,0.9408967391304348,0.9857544004917145
278,0.8879076086956521,1.0726561546325684
279,0.8879076086956521,1.0135663151741028
