,local_acc,local_loss
0,0.37364130434782605,1.5437663793563843
1,0.34578804347826086,1.5486870408058167
2,0.36752717391304346,1.5341224074363708
3,0.42391304347826086,1.520609736442566
4,0.37703804347826086,1.5353941917419434
5,0.343070652173913,1.532112956047058
6,0.3335597826086957,1.5323611497879028
7,0.36141304347826086,1.5456251502037048
8,0.35529891304347827,1.5291056632995605
9,0.4232336956521739,1.4886366724967957
10,0.33967391304347827,1.5712555646896362
11,0.38654891304347827,1.5229541063308716
12,0.30842391304347827,1.5853824615478516
13,0.33967391304347827,1.5165919065475464
14,0.43614130434782605,1.4621508121490479
15,0.39877717391304346,1.493211567401886
16,0.4266304347826087,1.4673015475273132
17,0.40828804347826086,1.4782066941261292
18,0.39877717391304346,1.499919354915619
19,0.43614130434782605,1.4495225548744202
20,0.42391304347826086,1.49688321352005
21,0.40828804347826086,1.5044810771942139
22,0.4578804347826087,1.4602510333061218
23,0.4796195652173913,1.4271552562713623
24,0.46127717391304346,1.4392920136451721
25,0.4578804347826087,1.4451904892921448
26,0.46739130434782605,1.4085204601287842
27,0.49184782608695654,1.404522716999054
28,0.5699728260869565,1.3499443531036377
29,0.5889945652173914,1.351536750793457
30,0.6012228260869565,1.3484482169151306
31,0.5978260869565217,1.3388184905052185
32,0.6039402173913043,1.3239241242408752
33,0.5169836956521738,1.3747162818908691
34,0.6168478260869565,1.2972899079322815
35,0.6073369565217391,1.3138648867607117
36,0.5985054347826086,1.301279067993164
37,0.6202445652173914,1.3087608218193054
38,0.5794836956521738,1.2935017347335815
39,0.6949728260869565,1.2449368238449097
40,0.6820652173913043,1.2402255535125732
41,0.6786684782608696,1.2355409860610962
42,0.6725543478260869,1.2551193833351135
43,0.6419836956521738,1.2548295855522156
44,0.6915760869565217,1.2233238220214844
45,0.7194293478260869,1.1902262568473816
46,0.7105978260869565,1.2103842496871948
47,0.6976902173913043,1.2132561206817627
48,0.6793478260869565,1.2196251153945923
49,0.7167119565217391,1.204153597354889
50,0.6976902173913043,1.1984912157058716
51,0.7506793478260869,1.1944280862808228
52,0.7323369565217391,1.1813175082206726
53,0.7663043478260869,1.1707260608673096
54,0.7785326086956521,1.1607666611671448
55,0.7194293478260869,1.1887598037719727
56,0.8226902173913043,1.154733121395111
57,0.7663043478260869,1.1835057735443115
58,0.7167119565217391,1.187870740890503
59,0.7133152173913043,1.1952183842658997
60,0.7506793478260869,1.1624359488487244
61,0.7384510869565217,1.1769251823425293
62,0.7601902173913043,1.1948679685592651
63,0.8845108695652174,1.135164737701416
64,0.7663043478260869,1.1503936052322388
65,0.8661684782608696,1.1179123520851135
66,0.8192934782608696,1.1288904547691345
67,0.7601902173913043,1.1560533046722412
68,0.8220108695652174,1.1379187107086182
69,0.7072010869565217,1.2016872763633728
70,0.7038043478260869,1.1870420575141907
71,0.7663043478260869,1.1419532895088196
72,0.8410326086956521,1.1394213438034058
73,0.8722826086956521,1.1109211444854736
74,0.8288043478260869,1.1219149827957153
75,0.8254076086956521,1.1524575352668762
76,0.7629076086956521,1.1355235576629639
77,0.8036684782608696,1.126219928264618
78,0.8254076086956521,1.1264802813529968
79,0.8783967391304348,1.0896734595298767
80,0.8879076086956521,1.1076972484588623
81,0.8845108695652174,1.0856659412384033
82,0.8002717391304348,1.1164607405662537
83,0.7785326086956521,1.1274330019950867
84,0.8505434782608696,1.0829989910125732
85,0.6949728260869565,1.179377794265747
86,0.7384510869565217,1.1543183326721191
87,0.8566576086956521,1.1283922791481018
88,0.8444293478260869,1.1159298419952393
89,0.8254076086956521,1.1305514574050903
90,0.8600543478260869,1.0927777886390686
91,0.9470108695652174,1.0769665837287903
92,0.7880434782608696,1.1296162605285645
93,0.8974184782608696,1.0917134881019592
94,0.8879076086956521,1.0938724279403687
95,0.8288043478260869,1.1119403839111328
96,0.8566576086956521,1.127749264240265
97,0.8349184782608696,1.1267120838165283
98,0.8783967391304348,1.0809285044670105
99,0.8505434782608696,1.1064075231552124
