,local_acc,local_loss
0,0.8645833333333334,1.0469989379247029
1,0.78125,1.1391526460647583
2,0.75,1.1366488536198933
3,0.90625,1.0254777073860168
4,0.8854166666666666,1.0267561475435893
5,0.8958333333333334,1.020806352297465
6,0.8333333333333334,1.081118067105611
7,0.78125,1.1238697369893391
8,0.8333333333333334,1.0870147943496704
9,0.8125,1.0863743623097737
10,0.8854166666666666,1.0301934878031414
11,0.90625,1.0104737679163616
12,0.8229166666666666,1.0529895226160686
13,0.8958333333333334,1.008901019891103
14,0.90625,1.0102887153625488
15,0.8958333333333334,1.0079376896222432
16,0.8854166666666666,1.021578272183736
17,0.8854166666666666,1.051053484280904
18,0.7604166666666666,1.1532580057779949
19,0.6770833333333334,1.2005455096562703
20,0.8958333333333334,1.0092488924662273
21,0.8229166666666666,1.094346006711324
22,0.7916666666666666,1.092824141184489
23,0.8958333333333334,1.0127114454905193
24,0.8229166666666666,1.068363865216573
25,0.8958333333333334,1.0323501427968342
26,0.8854166666666666,1.0238158702850342
27,0.8125,1.056740899880727
28,0.90625,1.0035242239634197
29,0.8333333333333334,1.0783663193384807
30,0.84375,1.0714382926623027
31,0.8333333333333334,1.0718807776769002
32,0.90625,0.9958519339561462
33,0.90625,0.9945783813794454
34,0.84375,1.076947768529256
35,0.9270833333333334,0.9874575336774191
36,0.7604166666666666,1.1138725678126018
37,0.8229166666666666,1.0730279088020325
38,0.8958333333333334,0.9986014167467753
39,0.90625,0.9994266827901205
40,0.90625,1.0116285880406697
41,0.9166666666666666,0.9942667285601298
42,0.90625,0.9889381130536398
43,0.84375,1.0642852385838826
44,0.84375,1.0423534313837688
45,0.84375,1.0660829544067383
46,0.8333333333333334,1.0624110301335652
47,0.8333333333333334,1.0744138956069946
48,0.84375,1.0517843166987102
49,0.8541666666666666,1.052202542622884
50,0.9166666666666666,1.0008467435836792
51,0.84375,1.0613003373146057
52,0.9270833333333334,0.9924031098683676
53,0.90625,1.003336230913798
54,0.90625,0.9919945597648621
55,0.8333333333333334,1.068054477373759
56,0.84375,1.0617763201395671
57,0.9270833333333334,1.0446187853813171
58,0.9166666666666666,0.9935451745986938
59,0.90625,0.9948318600654602
60,0.8541666666666666,1.0517178177833557
61,0.90625,1.0027714172999065
62,0.9166666666666666,0.9873229265213013
63,0.90625,0.9906849463780721
64,0.90625,0.9974860350290934
65,0.9166666666666666,0.9841994643211365
66,0.78125,1.1189777453740437
67,0.9166666666666666,0.9878424406051636
68,0.9166666666666666,0.9928926229476929
69,0.8541666666666666,1.0713561375935872
70,0.9166666666666666,0.9952325026194254
71,0.7708333333333334,1.1380023558934529
72,0.9270833333333334,0.985708475112915
73,0.9270833333333334,0.9882545073827108
74,0.90625,1.0022183855374653
75,0.9270833333333334,0.9860780835151672
76,0.84375,1.0586823225021362
77,0.9270833333333334,0.9864755074183146
78,0.8541666666666666,1.0550920565923054
79,0.8333333333333334,1.06522536277771
80,0.90625,0.993334174156189
81,0.84375,1.0623829364776611
82,0.9166666666666666,0.9901738961537679
83,0.9270833333333334,0.9879732330640157
84,0.8541666666666666,1.059552292029063
85,0.90625,0.9931084513664246
86,0.9270833333333334,0.9990888436635336
87,0.9166666666666666,0.9910375277201334
88,0.8333333333333334,1.0570276578267415
89,0.9166666666666666,0.99562935034434
90,0.90625,0.9971877733866373
91,0.8333333333333334,1.067747950553894
92,0.8333333333333334,1.053523063659668
93,0.84375,1.0656765302022297
94,0.9166666666666666,0.9916854302088419
95,0.90625,0.9997552831967672
96,0.9166666666666666,0.9898393551508585
97,0.9166666666666666,0.9916363954544067
98,0.9166666666666666,0.9946895043055216
99,0.9166666666666666,0.9900049169858297
