,fl_acc,fl_loss
0,0.59375,1.288884162902832
1,0.59375,1.6264988978703816
2,0.7395833333333334,1.1675423781077068
3,0.7395833333333334,1.187174677848816
4,0.7604166666666666,1.1703180074691772
5,0.7604166666666666,1.1619710524876912
6,0.6666666666666666,1.2308642069498699
7,0.6666666666666666,1.132838527361552
8,0.75,1.1535651683807373
9,0.75,1.147936224937439
10,0.84375,1.072094440460205
11,0.84375,1.1288973093032837
12,0.6875,1.221028447151184
13,0.6875,1.1262694994608562
14,0.6770833333333334,1.2260549863179524
15,0.6770833333333334,1.1391779979070027
16,0.6979166666666666,1.2198724349339802
17,0.6979166666666666,1.1269309520721436
18,0.8333333333333334,1.0778127710024517
19,0.8333333333333334,1.1347386439641316
20,0.8333333333333334,1.0871856212615967
21,0.8333333333333334,1.124649167060852
22,0.7708333333333334,1.1317565043767293
23,0.7708333333333334,1.1366620858510335
24,0.78125,1.1364892721176147
25,0.78125,1.0999373594919841
26,0.7604166666666666,1.14393949508667
27,0.7604166666666666,1.1332195202509563
28,0.78125,1.133096973101298
29,0.78125,1.126456340154012
30,0.6145833333333334,1.2853293418884277
31,0.6145833333333334,1.1033913691838582
32,0.8333333333333334,1.0784617066383362
33,0.8333333333333334,1.1281462510426838
34,0.8333333333333334,1.068340241909027
35,0.8333333333333334,1.1277529795964558
36,0.5416666666666666,1.3264283339182537
37,0.5416666666666666,1.1545893748601277
38,0.6770833333333334,1.1869479020436604
39,0.6770833333333334,1.1244857708613079
40,0.7604166666666666,1.1362499396006267
41,0.7604166666666666,1.1451102495193481
42,0.6875,1.21564777692159
43,0.6875,1.1024996439615886
44,0.78125,1.125760793685913
45,0.78125,1.1334328651428223
46,0.7708333333333334,1.1342999537785847
47,0.7708333333333334,1.1326675812403362
48,0.7708333333333334,1.1438407103220622
49,0.7708333333333334,1.127673864364624
50,0.78125,1.129382332166036
51,0.78125,1.1176460981369019
52,0.6979166666666666,1.2114568948745728
53,0.6979166666666666,1.1015734672546387
54,0.7708333333333334,1.140486518541972
55,0.7708333333333334,1.1133039395014446
56,0.84375,1.0607903798421223
57,0.84375,1.1168474753697712
58,0.7083333333333334,1.20246160030365
59,0.7083333333333334,1.1181339820226033
60,0.7708333333333334,1.1337309678395588
61,0.7708333333333334,1.089257796605428
62,0.84375,1.060464898745219
63,0.84375,1.1261653105417888
64,0.6979166666666666,1.2021175225575764
65,0.6979166666666666,1.1235573689142864
66,0.6979166666666666,1.2051920493443806
67,0.6979166666666666,1.0945859750111897
68,0.8541666666666666,1.0547797282536824
69,0.8541666666666666,1.122111439704895
70,0.7604166666666666,1.1376967430114746
71,0.7604166666666666,1.104430357615153
72,0.625,1.2735813061396282
73,0.625,1.098694880803426
74,0.6979166666666666,1.2155367136001587
75,0.6979166666666666,1.1081750790278118
76,0.8541666666666666,1.0581209063529968
77,0.8541666666666666,1.090895175933838
78,0.8333333333333334,1.0770644346872966
79,0.8333333333333334,1.0930320819218953
80,0.8541666666666666,1.0625455379486084
81,0.8541666666666666,1.1048816045125325
82,0.7708333333333334,1.127875844637553
83,0.7708333333333334,1.0967739820480347
84,0.7708333333333334,1.1351159016291301
85,0.7708333333333334,1.0849959055582683
86,0.8541666666666666,1.0545493364334106
87,0.8541666666666666,1.1079789002736409
88,0.7083333333333334,1.2029071648915608
89,0.7083333333333334,1.1226282517115276
90,0.78125,1.1278388102849324
91,0.78125,1.1080463727315266
92,0.7604166666666666,1.1180986563364665
93,0.7604166666666666,1.0938892364501953
94,0.7708333333333334,1.1334034999211628
95,0.7708333333333334,1.0918408632278442
96,0.84375,1.0575753450393677
97,0.84375,1.1085261106491089
98,0.84375,1.0611906051635742
99,0.84375,1.1200316349665325
100,0.84375,1.057693600654602
101,0.84375,1.0969189802805583
102,0.6875,1.2123382091522217
103,0.6875,1.1083481311798096
104,0.8541666666666666,1.054563323656718
105,0.8541666666666666,1.1145130793253581
106,0.7708333333333334,1.1406629085540771
107,0.7708333333333334,1.1022030115127563
108,0.6875,1.1702909469604492
109,0.6875,1.090854287147522
110,0.84375,1.0573192834854126
111,0.84375,1.0902761618296306
112,0.7708333333333334,1.136650800704956
113,0.7708333333333334,1.0965977907180786
114,0.84375,1.0608643293380737
115,0.84375,1.0795663793881733
116,0.84375,1.0623912413914998
117,0.84375,1.1020179589589436
118,0.6979166666666666,1.2007989088694255
119,0.6979166666666666,1.0971256097157795
120,0.8541666666666666,1.0573056538899739
121,0.8541666666666666,1.0902434984842937
122,0.7083333333333334,1.1988324324289958
123,0.7083333333333334,1.113612214724223
124,0.8541666666666666,1.052602191766103
125,0.8541666666666666,1.1136926412582397
126,0.84375,1.0592938661575317
127,0.84375,1.090280016263326
128,0.7604166666666666,1.1299521923065186
129,0.7604166666666666,1.1304574012756348
130,0.7083333333333334,1.190660794576009
131,0.7083333333333334,1.1057541370391846
132,0.7604166666666666,1.1301493247350056
133,0.7604166666666666,1.0826218525568645
134,0.7083333333333334,1.198054313659668
135,0.7083333333333334,1.1055679321289062
136,0.6979166666666666,1.2038117249806721
137,0.6979166666666666,1.1173094908396404
138,0.78125,1.1204650402069092
139,0.78125,1.109875480333964
140,0.625,1.2692712942759197
141,0.625,1.0882361729939778
142,0.7708333333333334,1.1248952150344849
143,0.7708333333333334,1.0994138320287068
144,0.84375,1.05991264184316
145,0.84375,1.0768645405769348
146,0.84375,1.0545616348584492
147,0.84375,1.0763985713322957
148,0.78125,1.125165065129598
149,0.78125,1.0876801411310832
150,0.84375,1.0603776574134827
151,0.84375,1.1050286690394084
152,0.78125,1.12488849957784
153,0.78125,1.0941381454467773
154,0.78125,1.125547726949056
155,0.78125,1.0766158699989319
156,0.6979166666666666,1.201219876607259
157,0.6979166666666666,1.0992486476898193
158,0.84375,1.0603125890096028
159,0.84375,1.093796968460083
160,0.84375,1.0618795951207478
161,0.84375,1.081559181213379
162,0.84375,1.0627332925796509
163,0.84375,1.071223537127177
164,0.8333333333333334,1.066452940305074
165,0.8333333333333334,1.1105622847874959
166,0.7604166666666666,1.1344482898712158
167,0.7604166666666666,1.105399489402771
168,0.8333333333333334,1.0615598956743877
169,0.8333333333333334,1.1041388114293416
170,0.8333333333333334,1.0634289979934692
171,0.8333333333333334,1.0887344678243
172,0.7708333333333334,1.134623646736145
173,0.7708333333333334,1.1057500839233398
174,0.7708333333333334,1.1296209494272869
175,0.7708333333333334,1.0876212914784749
176,0.8333333333333334,1.0630496342976887
177,0.8333333333333334,1.1160683631896973
178,0.8333333333333334,1.0612528125445049
179,0.8333333333333334,1.0934553146362305
180,0.78125,1.1230412721633911
181,0.78125,1.1112754742304485
182,0.7708333333333334,1.129167636235555
183,0.7708333333333334,1.0988065004348755
184,0.78125,1.123249610265096
185,0.78125,1.0816514889399211
186,0.7708333333333334,1.1295249859491985
187,0.7708333333333334,1.120843807856242
188,0.7708333333333334,1.123898983001709
189,0.7708333333333334,1.0751259922981262
190,0.7708333333333334,1.12883726755778
191,0.7708333333333334,1.0940873622894287
192,0.84375,1.0675336917241414
193,0.84375,1.0996417601903279
194,0.78125,1.125020980834961
195,0.78125,1.0761262774467468
196,0.7604166666666666,1.127796212832133
197,0.7604166666666666,1.1044987042744954
198,0.84375,1.057986080646515
199,0.84375,1.1099134683609009
200,0.84375,1.0588860511779785
201,0.84375,1.1045148770014446
202,0.8333333333333334,1.0645180940628052
203,0.8333333333333334,1.1107828617095947
204,0.7708333333333334,1.1289609273274739
205,0.7708333333333334,1.0980724096298218
206,0.7708333333333334,1.1286135117212932
207,0.7708333333333334,1.0935486555099487
208,0.84375,1.0555180112520854
209,0.84375,1.1160508394241333
210,0.84375,1.0858683983484905
211,0.84375,1.099510669708252
212,0.78125,1.1155969699223836
213,0.78125,1.0971778233846028
214,0.6979166666666666,1.2033823728561401
215,0.6979166666666666,1.0871155659357707
216,0.7083333333333334,1.1920254230499268
217,0.7083333333333334,1.092160741488139
218,0.84375,1.062018632888794
219,0.84375,1.126529574394226
220,0.6979166666666666,1.2001185814539592
221,0.6979166666666666,1.09813125928243
222,0.8645833333333334,1.045404076576233
223,0.8645833333333334,1.1096608638763428
224,0.84375,1.0567051966985066
225,0.84375,1.0987189610799153
226,0.7604166666666666,1.1356596946716309
227,0.7604166666666666,1.0977070331573486
228,0.84375,1.0575366616249084
229,0.84375,1.1038331190745037
230,0.7083333333333334,1.2015617688496907
231,0.7083333333333334,1.0984590450922649
232,0.8541666666666666,1.050065239270528
233,0.8541666666666666,1.0921446879704793
234,0.84375,1.0585004091262817
235,0.84375,1.1030401388804119
236,0.84375,1.0610790848731995
237,0.84375,1.0804456075032551
