,local_acc,local_loss
0,0.6979166666666666,1.2341395616531372
1,0.8645833333333334,1.1246344645818074
2,0.8854166666666666,1.024674693743388
3,0.9166666666666666,1.01002037525177
4,0.7395833333333334,1.1624952952067058
5,0.9166666666666666,1.0037548343340557
6,0.90625,1.0062522888183594
7,0.7604166666666666,1.1478164593378704
8,0.9166666666666666,1.0236756404240925
9,0.8854166666666666,1.0206878185272217
10,0.7291666666666666,1.1458529631296794
11,0.9270833333333334,0.9990770022074381
12,0.9479166666666666,1.027847170829773
13,0.7604166666666666,1.1574605703353882
14,0.9166666666666666,0.9952982266743978
15,0.9270833333333334,1.0774531761805217
16,0.9270833333333334,0.9836806853612264
17,0.8645833333333334,1.0331905285517375
18,0.9375,0.9791922569274902
19,0.9270833333333334,0.9852919975916544
20,0.9166666666666666,0.9996581474939982
21,0.9270833333333334,0.9799931049346924
22,0.8854166666666666,1.0221242904663086
23,0.9166666666666666,0.9899167617162069
24,0.9166666666666666,0.9817899862925211
25,0.9270833333333334,0.9837925434112549
26,0.9166666666666666,0.9960335890452067
27,0.7395833333333334,1.075592319170634
28,0.7604166666666666,1.1036515633265178
29,0.9166666666666666,1.0001729329427083
30,0.9479166666666666,0.9766517281532288
31,0.90625,0.9982986052831014
32,0.9270833333333334,0.9812659621238708
33,0.9583333333333334,1.00119815270106
34,0.7604166666666666,1.1434669295946758
35,0.9270833333333334,0.9959208567937216
36,0.9375,0.9862140019734701
37,0.9375,0.9718812108039856
38,0.6041666666666666,1.2887612382570903
39,0.9270833333333334,0.9836441278457642
40,0.78125,1.187214692433675
41,0.9375,0.9781661828358968
42,0.9479166666666666,0.9671744306882223
43,0.7604166666666666,1.1302754878997803
44,0.9166666666666666,0.9999635418256124
45,0.7604166666666666,1.0809994737307231
46,0.90625,0.9782129128774008
47,0.9270833333333334,0.9949278036753336
48,0.90625,1.0079890489578247
49,0.9375,0.9962838689486185
50,0.9166666666666666,0.9858724276224772
51,0.9270833333333334,0.984034518400828
52,0.7708333333333334,1.1382624705632527
53,0.9270833333333334,0.9799346923828125
54,0.9270833333333334,0.9796127875645956
55,0.9270833333333334,0.9664279023806254
56,0.9375,0.9719617962837219
57,0.9166666666666666,0.99790887037913
58,0.9270833333333334,0.9755233327547709
59,0.9270833333333334,0.9772110184033712
60,0.9270833333333334,0.988288680712382
61,0.7708333333333334,1.1389771302541096
62,0.9166666666666666,0.9832719961802164
63,0.9270833333333334,0.9664795597394308
64,0.9375,1.020858923594157
65,0.78125,1.1305372913678486
66,0.9375,0.9723636507987976
67,0.9479166666666666,0.9633140563964844
68,0.9270833333333334,1.0137299100557964
69,0.9166666666666666,0.9871737360954285
70,0.9270833333333334,0.9752590854962667
71,0.9479166666666666,0.9670068224271139
72,0.75,1.1050628026326497
73,0.9166666666666666,0.9857831796010336
74,0.9270833333333334,0.9676932493845621
75,0.90625,1.0015276670455933
76,0.9375,0.9791854619979858
77,0.9166666666666666,0.9958352247873942
78,0.9270833333333334,0.9669655164082845
79,0.9270833333333334,0.9811060825983683
80,0.9270833333333334,0.967370867729187
81,0.9375,0.9670112530390421
82,0.9270833333333334,1.048136790593465
83,0.9270833333333334,0.9866522947947184
84,0.9270833333333334,0.9797202150026957
85,0.9270833333333334,0.9808031320571899
86,0.7708333333333334,1.118848164876302
87,0.9375,0.9810297091801962
88,0.9270833333333334,0.9864051938056946
89,0.9479166666666666,0.9635578791300455
90,0.7708333333333334,1.1308260560035706
91,0.9270833333333334,0.9843804637591044
92,0.9270833333333334,0.9815068244934082
93,0.9270833333333334,0.9816703597704569
94,0.9270833333333334,0.9781972964604696
95,0.59375,1.2920156915982564
96,0.9270833333333334,1.0324229001998901
97,0.90625,0.9812959035237631
98,0.9270833333333334,0.9694591164588928
99,0.9166666666666666,0.9789052406946818
