,fl_acc,fl_loss
0,0.34375,1.4719614585240681
1,0.34375,1.424856221675873
2,0.7083333333333334,1.2367395162582397
3,0.7083333333333334,1.273710811138153
4,0.71875,1.1977999210357666
5,0.71875,1.2451903820037842
6,0.5729166666666666,1.3096612691879272
7,0.5729166666666666,1.2078418016433716
8,0.6666666666666666,1.2637207508087158
9,0.6666666666666666,1.058128696680069
10,0.8958333333333334,1.0725175937016804
11,0.8958333333333334,1.045568823814392
12,0.90625,1.004632035891215
13,0.90625,1.0195252299308777
14,0.875,1.044524073600769
15,0.875,0.9789919555187225
16,0.75,1.1342736879984539
17,0.75,0.988224983215332
18,0.90625,1.0040775736172993
19,0.90625,0.9724900305271149
20,0.8958333333333334,1.0028472145398457
21,0.8958333333333334,0.9928390562534333
22,0.8958333333333334,1.0119596719741821
23,0.8958333333333334,0.986134159564972
24,0.8958333333333334,0.9989803234736124
25,0.8958333333333334,0.9723331570625305
26,0.9166666666666666,1.0265720287958782
27,0.9166666666666666,0.9858588397502899
28,0.9270833333333334,0.9926070173581442
29,0.9270833333333334,0.9506485819816589
30,0.9270833333333334,0.9793771902720133
31,0.9270833333333334,0.9736554622650146
32,0.9270833333333334,0.9832859834035238
33,0.9270833333333334,0.9775058031082153
34,0.75,1.1241669058799744
35,0.75,0.9509497821331024
36,0.9166666666666666,0.9964350064595541
37,0.9166666666666666,0.9502307593822479
38,0.7708333333333334,1.13865464925766
39,0.7708333333333334,0.9557761132717133
40,0.9270833333333334,0.9912614822387695
41,0.9270833333333334,0.9627047002315521
42,0.90625,1.0566798448562622
43,0.90625,0.9578163802623749
44,0.90625,1.0108183026313782
45,0.90625,0.9461478292942047
46,0.90625,1.0026758511861165
47,0.90625,0.9256323873996735
48,0.7604166666666666,1.1026612122853596
49,0.7604166666666666,0.9438148319721222
50,0.9166666666666666,1.0159043073654175
51,0.9166666666666666,0.9567343711853027
52,0.8958333333333334,0.9992961088816324
53,0.8958333333333334,0.9409115254878998
54,0.9375,0.9936297933260599
55,0.9375,0.9403575956821442
56,0.90625,0.999427080154419
57,0.90625,0.9406347036361694
58,0.9375,0.9810837507247925
59,0.9375,0.9474005997180939
60,0.8958333333333334,1.0053935050964355
61,0.8958333333333334,0.9502839624881745
62,0.9270833333333334,1.002023736635844
63,0.9270833333333334,0.9319062173366547
64,0.9166666666666666,1.0067640940348308
65,0.9166666666666666,0.9360914468765259
66,0.9166666666666666,1.0095529158910115
67,0.9166666666666666,0.9320839822292328
68,0.9270833333333334,0.9919327696164449
69,0.9270833333333334,0.9394560813903808
70,0.90625,1.0133061011632283
71,0.90625,0.9412262320518494
72,0.9270833333333334,0.9877783457438151
73,0.9270833333333334,0.9260107517242432
74,0.9166666666666666,0.986107607682546
75,0.9166666666666666,0.9431997418403626
76,0.9270833333333334,0.9889976382255554
77,0.9270833333333334,0.9313409328460693
78,0.7604166666666666,1.0916302998860676
79,0.7604166666666666,0.9287327945232391
80,0.7604166666666666,1.1506678462028503
81,0.7604166666666666,0.9421914398670197
82,0.9166666666666666,0.9872022867202759
83,0.9166666666666666,0.9519604325294495
84,0.9270833333333334,0.9849901994069418
85,0.9270833333333334,0.9427538871765136
86,0.6041666666666666,1.2604448596636455
87,0.6041666666666666,0.9369177281856537
88,0.78125,1.1255505482355754
89,0.78125,0.9201346516609192
90,0.9375,0.9737431605656942
91,0.9375,0.9313290894031525
92,0.11458333333333333,
93,0.11458333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.2708333333333333,
97,0.2708333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.2708333333333333,
103,0.2708333333333333,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.11458333333333333,
107,0.11458333333333333,
108,0.2708333333333333,
109,0.2708333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.2708333333333333,
121,0.2708333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.11458333333333333,
127,0.11458333333333333,
128,0.4270833333333333,
129,0.4270833333333333,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.2708333333333333,
135,0.2708333333333333,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.2708333333333333,
147,0.2708333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.2708333333333333,
153,0.2708333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.2708333333333333,
161,0.2708333333333333,
162,0.2708333333333333,
163,0.2708333333333333,
164,0.2708333333333333,
165,0.2708333333333333,
166,0.2708333333333333,
167,0.2708333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.2708333333333333,
187,0.2708333333333333,
188,0.4270833333333333,
189,0.4270833333333333,
190,0.2708333333333333,
191,0.2708333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.4270833333333333,
223,0.4270833333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.2708333333333333,
241,0.2708333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.2708333333333333,
255,0.2708333333333333,
256,0.2708333333333333,
257,0.2708333333333333,
258,0.4270833333333333,
259,0.4270833333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.2708333333333333,
267,0.2708333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.2708333333333333,
271,0.2708333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
