,fl_acc,fl_loss
0,0.41041666666666665,1.459839145342509
1,0.41041666666666665,1.4781367540359498
2,0.7000000000000001,1.204174558321635
3,0.7000000000000001,1.3491644859313965
4,0.7354166666666666,1.1686470905939739
5,0.7354166666666666,1.207642674446106
6,0.7770833333333332,1.1373893817265828
7,0.7770833333333332,1.186153769493103
8,0.8083333333333332,1.1034376621246338
9,0.8083333333333332,1.1556321144104005
10,0.6854166666666667,1.2130711476008098
11,0.6854166666666667,1.1423222303390503
12,0.7875,1.1062503258387248
13,0.7875,1.1433985471725463
14,0.8541666666666666,1.0533130764961243
15,0.8541666666666666,1.142762303352356
16,0.8083333333333332,1.103039304415385
17,0.8083333333333332,1.141508650779724
18,0.8645833333333334,1.0493359963099163
19,0.8645833333333334,1.1418886661529541
20,0.7416666666666667,1.1578887701034546
21,0.7416666666666667,1.1403740644454956
22,0.8083333333333332,1.1034870545069377
23,0.8083333333333332,1.1403605222702027
24,0.8541666666666666,1.0531041224797566
25,0.8541666666666666,1.141066575050354
26,0.8541666666666666,1.0488550861676533
27,0.8541666666666666,1.1408080339431763
28,0.6416666666666667,1.1932647029558818
29,0.6416666666666667,1.11079843044281
30,0.96875,0.9544419050216675
31,0.96875,1.0679855823516846
32,0.96875,0.9435379107793173
33,0.96875,0.9840330123901367
34,0.9270833333333334,0.9963546395301819
35,0.9270833333333334,0.9753675580024719
36,0.9020833333333332,0.9726961255073547
37,0.9020833333333332,0.9885648250579834
38,0.8604166666666666,1.0347522099812825
39,0.8604166666666666,0.9814794301986695
40,0.9229166666666666,0.9863513509432474
41,0.9229166666666666,0.9534836173057556
42,0.9895833333333334,0.9291898806889852
43,0.9895833333333334,0.9433411836624146
44,0.96875,0.9372066060702006
45,0.96875,0.9390679955482483
46,0.96875,0.9399306774139404
47,0.96875,0.9374239444732666
48,0.96875,0.9356067776679993
49,0.96875,0.9372679591178894
50,0.9229166666666666,0.985816756884257
51,0.9229166666666666,0.9371830463409424
52,0.9791666666666666,0.9393556515375773
53,0.9791666666666666,0.9384084224700928
54,0.96875,0.936452845732371
55,0.96875,0.9370516419410706
56,0.9791666666666666,0.934131920337677
57,0.9791666666666666,0.9370203375816345
58,0.9583333333333334,0.9512570897738138
59,0.9583333333333334,0.9374706268310546
60,0.9791666666666666,0.9296290477116903
61,0.9791666666666666,0.9369280576705933
62,0.9791666666666666,0.9280345439910889
63,0.9791666666666666,0.9372466206550598
64,0.9791666666666666,0.9347394108772278
65,0.9791666666666666,0.9366111397743225
66,0.96875,0.9329604903856913
67,0.96875,0.9370435833930969
68,0.96875,0.9362829128901163
69,0.96875,0.9367001414299011
70,0.96875,0.9347783923149109
71,0.96875,0.9381641864776611
72,0.9125,0.988457202911377
73,0.9125,0.9368466854095459
74,0.9791666666666666,0.9349691867828369
75,0.9791666666666666,0.9365902781486511
76,0.9791666666666666,0.9327090978622437
77,0.9791666666666666,0.9365739583969116
78,0.9229166666666666,0.9867822726567587
79,0.9229166666666666,0.9368183493614197
80,0.9229166666666666,0.9819853901863098
81,0.9229166666666666,0.9364866614341736
82,0.9229166666666666,0.9846466978391012
83,0.9229166666666666,0.9365626215934754
84,0.96875,0.932191530863444
85,0.96875,0.9366473078727722
86,0.9791666666666666,0.9284252723058065
87,0.9791666666666666,0.936608099937439
88,0.9229166666666666,0.987815280755361
89,0.9229166666666666,0.9366454601287841
90,0.96875,0.9313411911328634
91,0.96875,0.9374771833419799
92,0.9791666666666666,0.9333245952924093
93,0.9791666666666666,0.9371133804321289
94,0.9791666666666666,0.9289859334627787
95,0.9791666666666666,0.936985993385315
96,0.9791666666666666,0.9260085821151733
97,0.9791666666666666,0.9367408633232117
98,0.96875,0.9321184754371643
99,0.96875,0.9363986372947692
100,0.96875,0.9340474804242452
101,0.96875,0.9365487337112427
102,0.96875,0.9348390102386475
103,0.96875,0.9365339517593384
104,0.9791666666666666,0.9241792360941569
105,0.9791666666666666,0.9365821242332458
106,0.9229166666666666,0.9796894391377767
107,0.9229166666666666,0.9364667057991027
108,0.9791666666666666,0.9331206281979879
109,0.9791666666666666,0.9365575432777404
110,0.9895833333333334,0.9293908476829529
111,0.9895833333333334,0.9365798234939575
112,0.96875,0.9355082909266154
113,0.96875,0.9367943286895752
114,0.9791666666666666,0.9319853186607361
115,0.9791666666666666,0.936628770828247
116,0.9791666666666666,0.9309457540512085
117,0.9791666666666666,0.9366093277931213
118,0.9791666666666666,0.9367799162864685
119,0.9791666666666666,0.9369284868240356
120,0.9791666666666666,0.9283569852511088
121,0.9791666666666666,0.9365522384643554
122,0.9791666666666666,0.9547091921170553
123,0.9791666666666666,0.9365371584892273
124,0.9791666666666666,0.9287281433741251
125,0.9791666666666666,0.9364235401153564
126,0.9229166666666666,0.9537508686383566
127,0.9229166666666666,0.9364126563072205
128,0.9125,1.001676857471466
129,0.9125,0.9364644408226013
130,0.9229166666666666,0.9803040424982706
131,0.9229166666666666,0.936605703830719
132,0.9333333333333332,0.9768738746643066
133,0.9333333333333332,0.9423880577087402
134,0.9791666666666666,0.9288374384244283
135,0.9791666666666666,0.9363951444625854
136,0.9229166666666666,0.9894209901491801
137,0.9229166666666666,0.9371118307113647
138,0.9791666666666666,0.9261293411254883
139,0.9791666666666666,0.9369096517562866
140,0.9791666666666666,0.9270122448603312
141,0.9791666666666666,0.9368396759033203
142,0.9791666666666666,0.9307205478350321
143,0.9791666666666666,0.9364790916442871
144,0.9791666666666666,0.9283186992009481
145,0.9791666666666666,0.9366392016410827
146,0.9791666666666666,0.9267006715138754
147,0.9791666666666666,0.9363776445388794
148,0.9791666666666666,0.9281867941220602
149,0.9791666666666666,0.9364666938781738
150,0.9791666666666666,0.9301782051722208
151,0.9791666666666666,0.9365294218063355
152,0.9229166666666666,0.9873879750569662
153,0.9229166666666666,0.9363178372383117
154,0.9791666666666666,0.934156596660614
155,0.9791666666666666,0.9367442965507508
156,0.9791666666666666,0.9314449032147726
157,0.9791666666666666,0.9363367557525635
158,0.9791666666666666,0.931663453578949
159,0.9791666666666666,0.9362993359565734
160,0.9229166666666666,0.9862139821052551
161,0.9229166666666666,0.9364277005195618
162,0.9229166666666666,0.9892906546592712
163,0.9229166666666666,0.9365890979766845
164,0.9791666666666666,0.927461564540863
165,0.9791666666666666,0.9363967180252075
166,0.9895833333333334,0.9310504198074341
167,0.9895833333333334,0.9364536166191101
168,0.9229166666666666,0.9818679491678873
169,0.9229166666666666,0.9364574074745178
170,0.9791666666666666,0.9261262814203898
171,0.9791666666666666,0.936394453048706
172,0.96875,0.9495681126912435
173,0.96875,0.9366733074188233
174,0.9791666666666666,0.9434234698613485
175,0.9791666666666666,0.9363432765007019
176,0.9229166666666666,0.9727678894996643
177,0.9229166666666666,0.936706292629242
178,0.9791666666666666,0.9515116612116495
179,0.9791666666666666,0.9365516185760498
180,0.9791666666666666,0.9337801734606425
181,0.9791666666666666,0.9364424228668213
182,0.9125,0.963821530342102
183,0.9125,0.93649343252182
184,0.9791666666666666,0.9393969575564066
185,0.9791666666666666,0.9365236282348632
186,0.9791666666666666,0.9305516084035238
187,0.9791666666666666,0.9363234162330627
188,0.9895833333333334,0.9264030655225118
189,0.9895833333333334,0.9363211750984192
190,0.9791666666666666,0.9284480810165405
191,0.9791666666666666,0.9365116834640503
192,0.9895833333333334,0.94402547677358
193,0.9895833333333334,0.9363096237182618
194,0.9791666666666666,0.9296947121620178
195,0.9791666666666666,0.9362847805023193
196,0.9791666666666666,0.9283207257588705
197,0.9791666666666666,0.93643559217453
198,0.9791666666666666,0.9312755068143209
199,0.9791666666666666,0.9363213777542114
200,0.9791666666666666,0.925895075003306
201,0.9791666666666666,0.936398196220398
202,0.9791666666666666,0.929681142171224
203,0.9791666666666666,0.9364619731903077
204,0.9791666666666666,0.9255849123001099
205,0.9791666666666666,0.9362589955329895
206,0.9791666666666666,0.9409849842389425
207,0.9791666666666666,0.9364397287368774
208,0.9791666666666666,0.9289190967877706
209,0.9791666666666666,0.9363518238067627
210,0.96875,0.9364749789237976
211,0.96875,0.9362423419952393
212,0.9791666666666666,0.9243353803952535
213,0.9791666666666666,0.9363811850547791
214,0.9791666666666666,0.9291698535283407
215,0.9791666666666666,0.9363176941871643
216,0.9229166666666666,0.984933614730835
217,0.9229166666666666,0.9362437129020691
218,0.9791666666666666,0.9369840820630392
219,0.9791666666666666,0.9363327026367188
220,0.9895833333333334,0.9335646828015646
221,0.9895833333333334,0.9365957856178284
222,0.9791666666666666,0.9354818860689799
223,0.9791666666666666,0.9366217374801635
224,0.9791666666666666,0.9299391110738119
225,0.9791666666666666,0.9363165855407715
226,0.9791666666666666,0.9325012763341268
227,0.9791666666666666,0.9362903833389282
228,0.9791666666666666,0.9299536943435669
229,0.9791666666666666,0.9363949060440063
230,0.9791666666666666,0.928552488485972
231,0.9791666666666666,0.9362901210784912
232,0.9791666666666666,0.9325250585873922
233,0.9791666666666666,0.9362841248512268
234,0.9791666666666666,0.9320217569669088
235,0.9791666666666666,0.9363547205924988
236,0.9791666666666666,0.9267183144887289
237,0.9791666666666666,0.9363042831420898
238,0.96875,0.9335273504257202
239,0.96875,0.9362964749336242
240,0.9895833333333334,0.9264107147852579
241,0.9895833333333334,0.9363385677337647
242,0.9791666666666666,0.936587393283844
243,0.9791666666666666,0.9363372921943665
244,0.9791666666666666,0.9398557742436727
245,0.9791666666666666,0.9362568616867065
246,0.9895833333333334,0.9261019428571066
247,0.9895833333333334,0.9363256812095642
248,0.9791666666666666,0.9316663344701132
249,0.9791666666666666,0.9362469553947449
250,0.9791666666666666,0.9276317556699117
251,0.9791666666666666,0.9363261103630066
252,0.96875,0.9322965939839681
253,0.96875,0.936335813999176
254,0.9229166666666666,0.979060967763265
255,0.9229166666666666,0.9364041447639465
256,0.9791666666666666,0.9322412411371866
257,0.9791666666666666,0.9365616321563721
258,0.9791666666666666,0.9302972555160522
259,0.9791666666666666,0.9362601280212403
260,0.9791666666666666,0.9283240636189779
261,0.9791666666666666,0.9362989068031311
262,0.9791666666666666,0.9521998564402262
263,0.9791666666666666,0.9363362669944764
264,0.96875,0.9349580407142639
265,0.96875,0.9362662672996521
266,0.9791666666666666,0.9285949071248373
267,0.9791666666666666,0.9362568616867065
268,0.9229166666666666,0.9835545420646667
269,0.9229166666666666,0.936379861831665
270,0.9895833333333334,0.9227517445882162
271,0.9895833333333334,0.9363295912742615
272,0.9791666666666666,0.9295059045155843
273,0.9791666666666666,0.9363172650337219
274,0.9791666666666666,0.9287798007329305
275,0.9791666666666666,0.9362356066703796
276,0.8666666666666667,1.0432525674502056
277,0.8666666666666667,0.9363123416900635
278,0.9791666666666666,0.9341084957122803
279,0.9791666666666666,0.9362476468086243
280,0.9791666666666666,0.9306746125221252
281,0.9791666666666666,0.9363928437232971
282,0.9791666666666666,0.9267759919166565
283,0.9791666666666666,0.9362366557121277
284,0.96875,0.933874507745107
