,fl_acc,fl_loss
0,0.46875,1.4275973240534465
1,0.46875,1.4893029928207397
2,0.84375,1.056773026784261
3,0.84375,1.3339518308639526
4,0.8645833333333334,1.041841208934784
5,0.8645833333333334,1.1337022185325623
6,0.7708333333333334,1.1367875337600708
7,0.7708333333333334,1.1292756974697113
8,0.7708333333333334,1.1312800645828247
9,0.7708333333333334,1.1409592509269715
10,0.78125,1.119841734568278
11,0.78125,1.1279865324497222
12,0.7916666666666666,1.1134101152420044
13,0.7916666666666666,1.119140338897705
14,0.71875,1.1857533852259319
15,0.71875,1.1222622752189637
16,0.78125,1.1209159692128499
17,0.78125,1.1188287734985352
18,0.7708333333333334,1.1290838718414307
19,0.7708333333333334,1.1291153609752655
20,0.71875,1.1885587374369304
21,0.71875,1.1276913166046143
22,0.8645833333333334,1.039615511894226
23,0.8645833333333334,1.1236100792884827
24,0.7916666666666666,1.1126455465952556
25,0.7916666666666666,1.1213083624839784
26,0.8645833333333334,1.0403013229370117
27,0.8645833333333334,1.1121931552886963
28,0.8645833333333334,1.0395363370577495
29,0.8645833333333334,1.1074899733066559
30,0.71875,1.1862693230311077
31,0.71875,1.106962549686432
32,0.8645833333333334,1.0405653317769368
33,0.8645833333333334,1.1072391510009765
34,0.7916666666666666,1.1124143203099568
35,0.7916666666666666,1.1089054465293884
36,0.8645833333333334,1.0395512183507283
37,0.8645833333333334,1.1072308421134949
38,0.8645833333333334,1.040283461411794
39,0.8645833333333334,1.1097899675369263
40,0.7916666666666666,1.1176752249399822
41,0.7916666666666666,1.1097355961799622
42,0.8645833333333334,1.0399129192034404
43,0.8645833333333334,1.1081488370895385
44,0.8645833333333334,1.0410526990890503
45,0.8645833333333334,1.1062947809696198
46,0.7916666666666666,1.1129813989003499
47,0.7916666666666666,1.1146740198135376
48,0.71875,1.1832410097122192
49,0.71875,1.10745969414711
50,0.8645833333333334,1.0400633811950684
51,0.8645833333333334,1.1053760945796967
52,0.8645833333333334,1.0393845240275066
53,0.8645833333333334,1.1068177819252014
54,0.71875,1.1842185258865356
55,0.71875,1.106795459985733
56,0.71875,1.1859076023101807
57,0.71875,1.1094574809074402
58,0.8645833333333334,1.0386544664700825
59,0.8645833333333334,1.1094051599502563
60,0.71875,1.1830469369888306
61,0.71875,1.1053725898265838
62,0.8645833333333334,1.0392128825187683
63,0.8645833333333334,1.1094998836517334
64,0.7916666666666666,1.1124869187672932
65,0.7916666666666666,1.109342235326767
66,0.7916666666666666,1.112531344095866
67,0.7916666666666666,1.1063926935195922
68,0.8645833333333334,1.0401941736539204
69,0.8645833333333334,1.1110398709774016
70,0.7916666666666666,1.1129313707351685
71,0.7916666666666666,1.1093319058418274
72,0.7916666666666666,1.111355463663737
73,0.7916666666666666,1.1077656269073486
74,0.8645833333333334,1.0402193466822307
75,0.8645833333333334,1.1102606296539306
76,0.7916666666666666,1.1118704279263814
77,0.7916666666666666,1.110786497592926
78,0.7916666666666666,1.1134235461552937
79,0.7916666666666666,1.1093768179416656
80,0.71875,1.1865726709365845
81,0.71875,1.1045476913452148
82,0.7916666666666666,1.1110639174779255
83,0.7916666666666666,1.1043803215026855
84,0.7083333333333334,1.19316832224528
85,0.7083333333333334,1.1007964372634889
86,0.7916666666666666,1.1135724385579426
87,0.7916666666666666,1.105967938899994
88,0.8645833333333334,1.0379188458124797
89,0.8645833333333334,1.106989574432373
90,0.71875,1.1784472068150837
91,0.71875,1.1054785132408143
92,0.7916666666666666,1.1102201541264851
93,0.7916666666666666,1.1041652381420135
94,0.6458333333333334,1.2553866306940715
95,0.6458333333333334,1.1046900510787965
96,0.71875,1.1834025780359905
97,0.71875,1.1009018659591674
98,0.7916666666666666,1.1107431252797444
99,0.7916666666666666,1.1052836000919342
100,0.8645833333333334,1.040760338306427
101,0.8645833333333334,1.1065492510795594
102,0.7916666666666666,1.1114294131596882
103,0.7916666666666666,1.1041754126548766
104,0.8645833333333334,1.0384984413782756
105,0.8645833333333334,1.1048467636108399
106,0.8645833333333334,1.0449140667915344
107,0.8645833333333334,1.109311318397522
108,0.8541666666666666,1.0448080897331238
109,0.8541666666666666,1.1012140095233918
110,0.7916666666666666,1.1110875209172566
111,0.7916666666666666,1.1025476813316346
112,0.7916666666666666,1.110698978106181
113,0.7916666666666666,1.104915153980255
114,0.78125,1.1157497962315877
115,0.78125,1.1034521341323853
116,0.8645833333333334,1.0372593800226848
117,0.8645833333333334,1.102094829082489
118,0.78125,1.117672324180603
119,0.78125,1.1026699900627137
120,0.8645833333333334,1.040532906850179
121,0.8645833333333334,1.1060413479804994
122,0.7916666666666666,1.110104004542033
123,0.7916666666666666,1.103308868408203
124,0.7916666666666666,1.111730655034383
125,0.7916666666666666,1.1003754377365111
126,0.8541666666666666,1.0413410663604736
127,0.8541666666666666,1.099192249774933
128,0.8645833333333334,1.035870909690857
129,0.8645833333333334,1.1004974663257598
130,0.7916666666666666,1.1122255722681682
131,0.7916666666666666,1.1039923310279847
132,0.8645833333333334,1.0387889742851257
133,0.8645833333333334,1.1025933861732482
134,0.7916666666666666,1.1088924606641133
135,0.7916666666666666,1.101255589723587
136,0.8541666666666666,1.040946940581004
137,0.8541666666666666,1.100317406654358
138,0.8229166666666666,1.0688132047653198
139,0.8229166666666666,1.0456470668315887
140,0.8333333333333334,1.0638277133305867
141,0.8333333333333334,1.055291974544525
142,0.8645833333333334,1.0334071318308513
143,0.8645833333333334,1.0704546332359315
144,0.8958333333333334,1.0093185901641846
145,0.8958333333333334,0.9985336482524871
146,0.9166666666666666,0.9853341976801554
147,0.9166666666666666,0.9708085179328918
148,0.9583333333333334,0.9435895880063375
149,0.9583333333333334,0.9579645872116089
150,0.875,1.0295997858047485
151,0.875,0.9543313384056091
152,0.96875,0.9339189728101095
153,0.96875,0.9339967608451843
154,0.9791666666666666,0.9240341981252035
155,0.9791666666666666,0.9211209774017334
156,0.9895833333333334,0.9166286786397299
157,0.9895833333333334,0.9176462292671204
158,0.9791666666666666,0.9247321089108785
159,0.9791666666666666,0.9391407072544098
160,0.9791666666666666,0.9262212117513021
161,0.9791666666666666,0.9120308697223664
162,0.9895833333333334,0.9170655210812887
163,0.9895833333333334,0.9146443128585815
164,0.9895833333333334,0.9218846162160238
165,0.9895833333333334,0.9140118598937989
166,0.9791666666666666,0.924351692199707
167,0.9791666666666666,0.9124253749847412
168,0.9791666666666666,0.9262455105781555
169,0.9791666666666666,0.9066352248191833
170,0.90625,0.9745161334673563
171,0.90625,0.9055698156356812
172,0.9791666666666666,0.9230416814486185
173,0.9791666666666666,0.905383151769638
174,0.96875,0.9303568800290426
175,0.96875,0.9051704227924346
176,0.9791666666666666,0.9269104997316996
177,0.9791666666666666,0.9050829648971558
178,0.9791666666666666,0.9230711857477824
179,0.9791666666666666,0.9053932666778565
180,0.96875,0.9318736990292867
181,0.96875,0.9076624751091004
182,0.90625,0.9937975207964579
183,0.90625,0.9090097427368165
184,0.9791666666666666,0.9256645242373148
185,0.9791666666666666,0.9051265895366669
186,0.9791666666666666,0.9288720488548279
187,0.9791666666666666,0.9051211655139924
188,0.9791666666666666,0.9219350020090739
189,0.9791666666666666,0.9052121937274933
190,0.9791666666666666,0.9226608475049337
191,0.9791666666666666,0.9064497411251068
192,0.9895833333333334,0.9418473442395529
193,0.9895833333333334,0.9051016986370086
194,0.90625,0.9983490308125814
195,0.90625,0.9050560534000397
196,0.9895833333333334,0.919839600721995
197,0.9895833333333334,0.9051409363746643
198,0.9895833333333334,0.9196351170539856
199,0.9895833333333334,0.9050445020198822
200,0.9895833333333334,0.9189032713572184
201,0.9895833333333334,0.905131870508194
202,0.9895833333333334,0.9201531608899435
203,0.9895833333333334,0.9051372051239014
204,0.9895833333333334,0.9177537163098654
205,0.9895833333333334,0.9049440860748291
206,0.90625,0.9892211556434631
207,0.90625,0.905199283361435
208,0.9791666666666666,0.9237615664800009
209,0.9791666666666666,0.90499929189682
210,0.9895833333333334,0.9182744820912679
211,0.9895833333333334,0.9055078089237213
212,0.9895833333333334,0.9211891293525696
213,0.9895833333333334,0.9053990066051483
214,0.9791666666666666,0.9218202431996664
215,0.9791666666666666,0.9051777482032776
216,0.9791666666666666,0.9242141445477804
217,0.9791666666666666,0.9049468636512756
218,0.9791666666666666,0.925953229268392
219,0.9791666666666666,0.9050701916217804
220,0.9791666666666666,0.9241294264793396
221,0.9791666666666666,0.9050030529499054
222,0.9791666666666666,0.9241612950960795
223,0.9791666666666666,0.9050130426883698
224,0.9895833333333334,0.9213430086771647
225,0.9895833333333334,0.9050910592079162
226,0.90625,0.9891493320465088
227,0.90625,0.9051785171031952
228,0.9791666666666666,0.9252636830012003
229,0.9791666666666666,0.9049982547760009
230,0.9895833333333334,0.9210344751675924
231,0.9895833333333334,0.9051184773445129
232,0.9791666666666666,0.9224465688069662
233,0.9791666666666666,0.9051886677742005
234,0.9791666666666666,0.922394315401713
235,0.9791666666666666,0.905587911605835
236,0.9791666666666666,0.9227138757705688
237,0.9791666666666666,0.9050536930561066
238,0.9895833333333334,0.9168082475662231
239,0.9895833333333334,0.9052405178546905
240,0.9791666666666666,0.9210801720619202
241,0.9791666666666666,0.9050246894359588
242,0.9791666666666666,0.924136201540629
243,0.9791666666666666,0.9050854206085205
244,0.9791666666666666,0.923871636390686
245,0.9791666666666666,0.9052990198135376
246,0.9895833333333334,0.9183870156606039
247,0.9895833333333334,0.9050463616847992
248,0.9791666666666666,0.9220963517824808
249,0.9791666666666666,0.9049997925758362
250,0.9895833333333334,0.9277693629264832
251,0.9895833333333334,0.9059541821479797
252,0.9791666666666666,0.9229984482129415
253,0.9791666666666666,0.9054065048694611
254,0.9791666666666666,0.924132227897644
255,0.9791666666666666,0.9049361944198608
256,0.9166666666666666,0.9905135234196981
257,0.9166666666666666,0.9050530850887298
258,0.9791666666666666,0.9238678415616354
259,0.9791666666666666,0.9050016880035401
260,0.9791666666666666,0.9235151608784994
261,0.9791666666666666,0.9049801409244538
262,0.9895833333333334,0.920548141002655
263,0.9895833333333334,0.9049535274505616
264,0.9791666666666666,0.9240070780118307
265,0.9791666666666666,0.9052915394306182
266,0.9895833333333334,0.9207542339960734
267,0.9895833333333334,0.9049716889858246
268,0.90625,0.9974943796793619
269,0.90625,0.9050904333591461
270,0.9895833333333334,0.9191675583521525
271,0.9895833333333334,0.9049291551113129
272,0.9895833333333334,0.9220656752586365
273,0.9895833333333334,0.9049659848213196
274,0.90625,0.9865972598393759
275,0.90625,0.9050246417522431
276,0.9791666666666666,0.9255117575327555
277,0.9791666666666666,0.905008739233017
278,0.9895833333333334,0.9210049907366434
279,0.9895833333333334,0.9048877716064453
