,local_acc,local_loss
0,0.7395833333333334,1.1619611581166585
1,0.7395833333333334,1.1636801560719807
2,0.6979166666666666,1.2030375798543294
3,0.7604166666666666,1.138944943745931
4,0.84375,1.0589430332183838
5,0.78125,1.1282649437586467
6,0.71875,1.1881129344304402
7,0.5729166666666666,1.2890142997105916
8,0.84375,1.0665833552678425
9,0.8645833333333334,1.0407816171646118
10,0.8645833333333334,1.0434877673784893
11,0.71875,1.1917260885238647
12,0.8645833333333334,1.0422262946764629
13,0.8645833333333334,1.0462000568707783
14,0.8541666666666666,1.064505398273468
15,0.7083333333333334,1.1984328826268513
16,0.8541666666666666,1.0480733513832092
17,0.8541666666666666,1.052412490049998
18,0.7916666666666666,1.115798791249593
19,0.8645833333333334,1.0425997773806255
20,0.625,1.266505519549052
21,0.78125,1.124306321144104
22,0.78125,1.1228094498316448
23,0.78125,1.1184860467910767
24,0.71875,1.1831510464350383
25,0.7916666666666666,1.1123838424682617
26,0.78125,1.11704683303833
27,0.8645833333333334,1.041157643000285
28,0.7708333333333334,1.1271028121312459
29,0.7916666666666666,1.1161808570226033
30,0.8645833333333334,1.039043168226878
31,0.71875,1.1824987332026164
32,0.8645833333333334,1.0408426721890767
33,0.71875,1.1865259011586506
34,0.78125,1.105708082516988
35,0.8645833333333334,1.0398627320925395
36,0.8645833333333334,1.0410754084587097
37,0.8645833333333334,1.040328840414683
38,0.8645833333333334,1.0428416728973389
39,0.8645833333333334,1.0391942660013835
40,0.78125,1.1155107418696086
41,0.78125,1.1182887554168701
42,0.8854166666666666,1.0074841578801472
43,0.96875,0.9429299235343933
44,0.7916666666666666,1.0946507851282756
45,0.9583333333333334,0.9424925645192465
46,0.9270833333333334,0.9804151654243469
47,0.96875,0.9357931613922119
48,0.90625,1.003256916999817
49,0.96875,0.9316029151280721
50,0.9791666666666666,0.9284798304239908
51,0.9375,0.965492824713389
52,0.875,1.033210535844167
53,0.9791666666666666,0.9261473019917806
54,0.9791666666666666,0.9265643159548441
55,0.96875,0.9382879535357157
56,0.9791666666666666,0.9255798856417338
57,0.9791666666666666,0.9263322353363037
58,0.9791666666666666,0.9260894258817037
59,0.9791666666666666,0.926168163617452
60,0.9791666666666666,0.9259237845738729
61,0.9791666666666666,0.9262475371360779
62,0.9791666666666666,0.9260013103485107
63,0.9791666666666666,0.9262842734654745
64,0.90625,0.9993528326352438
65,0.9791666666666666,0.9261153141657511
66,0.9791666666666666,0.926150361696879
67,0.9791666666666666,0.9256723125775655
68,0.9791666666666666,0.926717201868693
69,0.9791666666666666,0.9260962804158529
70,0.9791666666666666,0.9259817997614542
71,0.9791666666666666,0.92538849512736
72,0.9791666666666666,0.9291099309921265
73,0.9791666666666666,0.9230226675669352
74,0.9791666666666666,0.9256166418393453
75,0.9791666666666666,0.9259476860364279
76,0.9791666666666666,0.9280392328898112
77,0.9791666666666666,0.9253689050674438
78,0.9791666666666666,0.9259900450706482
79,0.8333333333333334,1.0678437153498332
80,0.9895833333333334,0.9181166887283325
81,0.9791666666666666,0.924798329671224
82,0.9791666666666666,0.9256170392036438
83,0.9791666666666666,0.9279679258664449
84,0.9791666666666666,0.9244982798894247
85,0.9791666666666666,0.9257998863855997
86,0.9791666666666666,0.9250532587369283
87,0.9791666666666666,0.9262694517771403
88,0.9791666666666666,0.9251477122306824
89,0.9791666666666666,0.925207773844401
90,0.9791666666666666,0.9253765145937601
91,0.9791666666666666,0.9253440697987875
92,0.9791666666666666,0.9251649578412374
93,0.9791666666666666,0.927380363146464
94,0.9791666666666666,0.9261046648025513
95,0.9791666666666666,0.9253878990809122
96,0.9895833333333334,0.9204506079355875
97,0.90625,0.9981443881988525
98,0.9791666666666666,0.925013800462087
99,0.90625,0.9669354955355326
