,fl_acc,fl_loss
0,0.9583333333333334,0.9971596797307333
1,0.9583333333333334,1.1977980787103826
2,0.9791666666666666,0.9380088647206625
3,0.9791666666666666,0.9561921412294562
4,0.9791666666666666,0.9343425432840983
5,0.9791666666666666,0.9214418151161887
6,0.9229166666666666,0.9838285048802694
7,0.9229166666666666,0.9185598600994457
8,0.9895833333333334,0.9249038100242615
9,0.9895833333333334,0.9155761491168629
10,0.96875,0.9318292737007141
11,0.96875,0.9143153808333657
12,0.9791666666666666,0.9259599844614664
13,0.9791666666666666,0.9135486321015791
14,0.9791666666666666,0.9251393675804138
15,0.9791666666666666,0.9131667559797113
16,0.9895833333333334,0.9275064865748087
17,0.9895833333333334,0.9128719351508401
18,0.9791666666666666,0.9249942501386007
19,0.9791666666666666,0.9129159179600802
20,0.9895833333333334,0.9412806232770284
21,0.9895833333333334,0.9128234657374296
22,0.9791666666666666,0.9282674988110861
23,0.9791666666666666,0.9121671535752036
24,0.9791666666666666,0.925629178682963
25,0.9791666666666666,0.9123334722085432
26,0.9229166666666666,0.9531610210736593
27,0.9229166666666666,0.9128954952413385
28,0.9791666666666666,0.9222514629364014
29,0.9791666666666666,0.9118654565377668
30,0.9791666666666666,0.9242058793703715
31,0.9791666666666666,0.9119278517636386
32,0.9791666666666666,0.9250112374623617
33,0.9791666666666666,0.9115992730314081
34,0.9791666666666666,0.9253189166386923
35,0.9791666666666666,0.9116028330542825
36,0.9895833333333334,0.9187769889831543
37,0.9895833333333334,0.9128721085461703
38,0.9895833333333334,0.9195547501246134
39,0.9895833333333334,0.9117352908307855
40,0.9791666666666666,0.9232614437739054
41,0.9791666666666666,0.9115123044360768
42,0.9791666666666666,0.9214219649632772
43,0.9791666666666666,0.9114731062542308
44,0.9229166666666666,0.9474028944969177
45,0.9229166666666666,0.9112987409938466
46,0.96875,0.9281026323636373
47,0.96875,0.9113748832182451
48,0.9895833333333334,0.9205642541249593
49,0.9895833333333334,0.9112902283668518
50,0.9791666666666666,0.9216459194819132
51,0.9791666666666666,0.9113342707807367
52,0.9229166666666666,0.9638508359591166
53,0.9229166666666666,0.9115158373659308
54,0.9791666666666666,0.9306938846906027
55,0.9791666666666666,0.9112735824151472
56,0.9229166666666666,0.9566683967908224
57,0.9229166666666666,0.9111928127028726
58,0.9229166666666666,0.976511557896932
59,0.9229166666666666,0.9111224141987887
60,0.9791666666666666,0.9255661765734354
61,0.9791666666666666,0.9111152508042075
62,0.9229166666666666,0.9640925129254659
63,0.9229166666666666,0.9110977432944558
64,0.9791666666666666,0.9257367849349976
65,0.9791666666666666,0.9111665704033591
66,0.9791666666666666,0.9214971462885538
67,0.9791666666666666,0.9114454984664917
68,0.9791666666666666,0.9217195312182108
69,0.9791666666666666,0.9110309156504545
70,0.9791666666666666,0.9226672649383545
71,0.9791666666666666,0.9110034324906089
72,0.9229166666666666,0.959596574306488
73,0.9229166666666666,0.9110281304879622
74,0.9895833333333334,0.9233468174934387
75,0.9895833333333334,0.9110876863653009
76,0.9791666666666666,0.9219971895217896
77,0.9791666666666666,0.9109377752650868
78,0.9791666666666666,0.9242056806882223
79,0.9791666666666666,0.9110145731405779
80,0.9791666666666666,0.9244404832522074
81,0.9791666666666666,0.9109717770056291
82,0.9791666666666666,0.9279968937238058
83,0.9791666666666666,0.9109238223596052
84,0.9229166666666666,0.963861366113027
85,0.9229166666666666,0.9109452312642877
86,0.9895833333333334,0.9204103748003641
87,0.9895833333333334,0.9111827286806974
88,0.9229166666666666,0.9800532062848409
89,0.9229166666666666,0.9108757972717285
90,0.9791666666666666,0.9250483314196268
91,0.9791666666666666,0.9109459031711925
92,0.9791666666666666,0.9278679688771566
93,0.9791666666666666,0.9108310612765226
94,0.9229166666666666,0.9738448659578959
95,0.9229166666666666,0.910839091647755
96,0.9791666666666666,0.9221600294113159
97,0.9791666666666666,0.9108988317576322
98,0.9791666666666666,0.9424588282903036
99,0.9791666666666666,0.910913191058419
100,0.9125,0.9794928431510925
101,0.9125,0.9108079996975985
102,0.9791666666666666,0.9262708226839701
103,0.9791666666666666,0.9108628901568326
104,0.9791666666666666,0.9221117695172628
105,0.9791666666666666,0.910898663780906
106,0.9791666666666666,0.9241385459899902
107,0.9791666666666666,0.9107745614918795
108,0.9791666666666666,0.9224647283554077
109,0.9791666666666666,0.9108161926269531
110,0.9895833333333334,0.9207449158032736
111,0.9895833333333334,0.9108012101866982
112,0.9791666666666666,0.9331833918889364
113,0.9791666666666666,0.910813185301694
114,0.9791666666666666,0.9259016911188761
115,0.9791666666666666,0.9107622937722639
116,0.9791666666666666,0.9243099490801493
117,0.9791666666666666,0.9109861796552484
118,0.9791666666666666,0.9215336243311564
119,0.9791666666666666,0.9107853065837513
120,0.9229166666666666,0.9700279633204142
121,0.9229166666666666,0.9108044938607649
122,0.9791666666666666,0.9222277402877808
123,0.9791666666666666,0.9107382460073992
124,0.9229166666666666,0.9794111649195353
125,0.9229166666666666,0.9108034263957631
