,fl_acc,fl_loss
0,0.34375,1.559192419052124
1,0.34375,1.5771458387374877
2,0.40625,1.5046133399009705
3,0.40625,1.485758376121521
4,0.40625,1.4950068593025208
5,0.40625,1.4197477102279663
6,0.390625,1.5005563497543335
7,0.390625,1.3886270761489867
8,0.40625,1.4680583477020264
9,0.40625,1.3549251556396484
10,0.453125,1.437691330909729
11,0.453125,1.3514870643615722
12,0.46875,1.4224772453308105
13,0.46875,1.3395042181015016
14,0.46875,1.4187163710594177
15,0.46875,1.3160304307937623
16,0.515625,1.3916929364204407
17,0.515625,1.329219913482666
18,0.5,1.400156855583191
19,0.5,1.304356002807617
20,0.53125,1.364072322845459
21,0.53125,1.2823310136795043
22,0.46875,1.4113343954086304
23,0.46875,1.280592107772827
24,0.53125,1.3604432940483093
25,0.53125,1.2649425506591796
26,0.515625,1.3791723847389221
27,0.515625,1.270339298248291
28,0.53125,1.3691807389259338
29,0.53125,1.2458043098449707
30,0.515625,1.365549623966217
31,0.515625,1.2432424068450927
32,0.53125,1.3616401553153992
33,0.53125,1.2366309404373168
34,0.515625,1.375739574432373
35,0.515625,1.2461156845092773
36,0.53125,1.3897822499275208
37,0.53125,1.2455105543136598
38,0.53125,1.3721161484718323
39,0.53125,1.261543345451355
40,0.546875,1.3515868782997131
41,0.546875,1.2424704074859618
42,0.515625,1.3846314549446106
43,0.515625,1.2224495649337768
44,0.53125,1.3652609586715698
45,0.53125,1.232108974456787
46,0.515625,1.3771166801452637
47,0.515625,1.2270226001739502
48,0.53125,1.361724615097046
49,0.53125,1.244270634651184
50,0.53125,1.3657569289207458
51,0.53125,1.2407113790512085
52,0.515625,1.372182011604309
53,0.515625,1.244487452507019
54,0.46875,1.4167717695236206
55,0.46875,1.2438172817230224
56,0.5,1.3939001560211182
57,0.5,1.2801595449447631
58,0.53125,1.3686386346817017
59,0.53125,1.2548702955245972
60,0.546875,1.3567062020301819
61,0.546875,1.229219174385071
62,0.53125,1.3625528812408447
63,0.53125,1.2367684602737428
64,0.515625,1.3732376098632812
65,0.515625,1.2243417263031007
66,0.53125,1.3619892001152039
67,0.53125,1.2391000509262085
68,0.515625,1.3798513412475586
69,0.515625,1.2409000635147094
70,0.53125,1.3652450442314148
71,0.53125,1.2320141315460205
72,0.53125,1.3662331104278564
73,0.53125,1.2473705768585206
74,0.515625,1.3637264966964722
75,0.515625,1.2359091997146607
76,0.53125,1.3715249300003052
77,0.53125,1.2274100303649902
78,0.53125,1.3637686371803284
79,0.53125,1.232090950012207
80,0.53125,1.3618443608283997
81,0.53125,1.2392558336257935
82,0.515625,1.3749378323554993
83,0.515625,1.2558640241622925
84,0.53125,1.3724901676177979
85,0.53125,1.234351396560669
86,0.53125,1.363824725151062
87,0.53125,1.2390826225280762
88,0.5,1.3799815773963928
89,0.5,1.2326934814453125
90,0.53125,1.3678048253059387
91,0.53125,1.2403533458709717
92,0.515625,1.3698360323905945
93,0.515625,1.2267658710479736
94,0.515625,1.3771608471870422
95,0.515625,1.2351118803024292
96,0.53125,1.3682581782341003
97,0.53125,1.2442634105682373
98,0.5,1.3865560293197632
99,0.5,1.2401824712753295
100,0.53125,1.365277647972107
101,0.53125,1.2266491174697876
102,0.53125,1.3641216158866882
103,0.53125,1.2310326814651489
104,0.53125,1.36885267496109
105,0.53125,1.252189302444458
106,0.546875,1.351303219795227
107,0.546875,1.2434167861938477
108,0.546875,1.352605938911438
109,0.546875,1.2438007593154907
110,0.53125,1.3684511184692383
111,0.53125,1.2223236322402955
112,0.546875,1.353749692440033
113,0.546875,1.2471445798873901
114,0.515625,1.3786256313323975
115,0.515625,1.239022445678711
116,0.53125,1.3707140684127808
117,0.53125,1.2385815858840943
118,0.53125,1.3678807616233826
119,0.53125,1.2289603233337403
120,0.515625,1.376030683517456
121,0.515625,1.2150920748710632
122,0.53125,1.3686162233352661
123,0.53125,1.2397772789001464
124,0.53125,1.3645052313804626
125,0.53125,1.2278768062591552
126,0.53125,1.3615790605545044
127,0.53125,1.2435647010803224
128,0.53125,1.3665892481803894
129,0.53125,1.23044593334198
130,0.53125,1.3652287721633911
131,0.53125,1.2222206830978393
132,0.515625,1.3702929019927979
133,0.515625,1.2432487249374389
134,0.515625,1.3737413883209229
135,0.515625,1.2215198278427124
136,0.53125,1.3691193461418152
137,0.53125,1.227047872543335
138,0.546875,1.354285717010498
139,0.546875,1.2231985092163087
140,0.171875,
141,0.171875,
142,0.171875,
143,0.171875,
144,0.171875,
145,0.171875,
146,0.171875,
147,0.171875,
148,0.171875,
149,0.171875,
150,0.171875,
151,0.171875,
152,0.171875,
153,0.171875,
154,0.171875,
155,0.171875,
156,0.171875,
157,0.171875,
158,0.171875,
159,0.171875,
160,0.171875,
161,0.171875,
162,0.171875,
163,0.171875,
164,0.171875,
165,0.171875,
166,0.171875,
167,0.171875,
168,0.171875,
169,0.171875,
170,0.171875,
171,0.171875,
172,0.171875,
173,0.171875,
174,0.171875,
175,0.171875,
176,0.171875,
177,0.171875,
178,0.171875,
179,0.171875,
180,0.171875,
181,0.171875,
182,0.171875,
183,0.171875,
184,0.171875,
185,0.171875,
186,0.171875,
187,0.171875,
188,0.171875,
189,0.171875,
