,local_acc,local_loss
0,0.4206730769230769,1.4867710828781129
1,0.35865384615384616,1.5289740562438965
2,0.6038461538461538,1.3017412900924683
3,0.3870192307692308,1.5004917860031128
4,0.6168269230769231,1.2831140279769897
5,0.6600961538461538,1.2505097389221191
6,0.7100961538461539,1.2054874658584596
7,0.7317307692307692,1.1751569747924804
8,0.7163461538461539,1.1886954069137574
9,0.6947115384615384,1.206464171409607
10,0.6850961538461539,1.2190139532089233
11,0.7379807692307693,1.1720280408859254
12,0.7168269230769231,1.1932947397232057
13,0.7072115384615385,1.1934638500213623
14,0.7663461538461539,1.1430606126785279
15,0.7572115384615384,1.160680389404297
16,0.7663461538461539,1.139054036140442
17,0.7817307692307692,1.1335057497024537
18,0.7817307692307692,1.1298004627227782
19,0.7543269230769231,1.1488717317581176
20,0.7538461538461538,1.1535791397094726
21,0.7447115384615385,1.1509474754333495
22,0.7913461538461538,1.126036024093628
23,0.7822115384615385,1.1364388465881348
24,0.7759615384615385,1.1318830966949462
25,0.7817307692307692,1.1307388067245483
26,0.7697115384615385,1.1366652727127076
27,0.7879807692307692,1.1092992782592774
28,0.7668269230769231,1.1437896609306335
29,0.7879807692307692,1.1243451356887817
30,0.7783653846153846,1.1206017136573792
31,0.83125,1.10162456035614
32,0.7975961538461539,1.123773956298828
33,0.7788461538461539,1.1306339979171753
34,0.7846153846153846,1.117548370361328
35,0.7572115384615384,1.143527126312256
36,0.760576923076923,1.153986930847168
37,0.7822115384615385,1.1276906967163085
38,0.8004807692307693,1.1164286613464356
39,0.7942307692307692,1.118512797355652
40,0.7913461538461538,1.1217402458190917
41,0.7879807692307692,1.117887544631958
42,0.825,1.1079004287719727
43,0.7697115384615385,1.1396674633026123
44,0.7822115384615385,1.1341186046600342
45,0.8033653846153846,1.1089040160179138
46,0.7879807692307692,1.1172706365585328
47,0.7942307692307692,1.1162715673446655
48,0.8100961538461539,1.0891252994537353
49,0.8038461538461539,1.1050000190734863
50,0.8254807692307692,1.0786150217056274
51,0.8379807692307693,1.0734930515289307
52,0.86875,1.0420406103134154
53,0.88125,1.043358850479126
54,0.8283653846153847,1.079570722579956
55,0.8567307692307692,1.0667433142662048
56,0.8629807692307693,1.0483508110046387
57,0.8596153846153847,1.061286497116089
58,0.8754807692307692,1.048563551902771
59,0.8475961538461538,1.0574239015579223
60,0.8504807692307692,1.056618297100067
61,0.7850961538461538,1.115939474105835
62,0.8846153846153846,1.0297709941864013
63,0.8692307692307693,1.0458149433135986
64,0.8067307692307693,1.0997276306152344
65,0.8197115384615384,1.0743981003761292
66,0.7879807692307692,1.1113949537277221
67,0.8475961538461538,1.0666949510574342
68,0.8504807692307692,1.0532012224197387
69,0.8658653846153846,1.0558732271194458
70,0.8658653846153846,1.0577448010444641
71,0.8783653846153846,1.04225195646286
72,0.8504807692307692,1.0562711596488952
73,0.8533653846153846,1.0531601548194884
74,0.8350961538461539,1.0633488416671752
75,0.8350961538461539,1.0666273593902589
76,0.8225961538461538,1.0835489511489869
77,0.86875,1.0508164286613464
78,0.8658653846153846,1.0417852401733398
79,0.8408653846153846,1.0483959794044495
80,0.8538461538461538,1.055553925037384
81,0.8533653846153846,1.0585302591323853
82,0.8846153846153846,1.0382304430007934
83,0.8413461538461539,1.071054458618164
84,0.8322115384615385,1.0839679479598998
85,0.8567307692307692,1.0482140183448792
86,0.8567307692307692,1.0537344217300415
87,0.8721153846153846,1.0424529433250427
88,0.875,1.0423915147781373
89,0.8692307692307693,1.0512041449546814
90,0.8379807692307693,1.0710490703582765
91,0.8442307692307692,1.0683411598205566
92,0.8379807692307693,1.063393199443817
93,0.8413461538461539,1.0581313371658325
94,0.8197115384615384,1.0718042492866515
95,0.8567307692307692,1.0396557331085206
96,0.8408653846153846,1.060430645942688
97,0.8783653846153846,1.03462073802948
98,0.8504807692307692,1.0618343114852906
99,0.8504807692307692,1.0634753227233886
