,fl_acc,fl_loss
0,0.47222222222222215,1.4300520420074463
1,0.47222222222222215,1.5132899284362793
2,0.4895833333333333,1.404043475786845
3,0.4895833333333333,1.3880110184351604
4,0.5763888888888888,1.3212319215138753
5,0.5763888888888888,1.3545009295145671
6,0.5520833333333334,1.3457162380218506
7,0.5520833333333334,1.2845239639282227
8,0.49652777777777773,1.4035866260528564
9,0.49652777777777773,1.259315053621928
10,0.6284722222222222,1.2647237380345662
11,0.6284722222222222,1.2248868942260742
12,0.6631944444444445,1.2285881042480469
13,0.6631944444444445,1.2008817593256633
14,0.5763888888888888,1.3074419101079304
15,0.5763888888888888,1.1910431385040283
16,0.6493055555555555,1.270981748898824
17,0.6493055555555555,1.254708965619405
18,0.6076388888888888,1.2895684639612834
19,0.6076388888888888,1.2287994225819905
20,0.7152777777777778,1.1913514534632366
21,0.7152777777777778,1.2317959467569988
22,0.6284722222222222,1.2801398038864136
23,0.6284722222222222,1.1388444900512695
24,0.7708333333333334,1.1416153311729431
25,0.7708333333333334,1.1826207240422566
26,0.7361111111111112,1.178424557050069
27,0.7361111111111112,1.1127110719680786
28,0.6909722222222222,1.2088271776835124
29,0.6909722222222222,1.1014715433120728
30,0.7256944444444445,1.1732612053553264
31,0.7256944444444445,1.1015257040659587
32,0.6909722222222222,1.2196917136510212
33,0.6909722222222222,1.1001989444096882
34,0.6006944444444444,1.2909465233484905
35,0.6006944444444444,1.1175204515457153
36,0.7916666666666666,1.1142540574073792
37,0.7916666666666666,1.0912026564280193
38,0.7361111111111112,1.170706073443095
39,0.7361111111111112,1.0853246053059895
40,0.6909722222222222,1.2058086395263672
41,0.6909722222222222,1.0823145310084026
42,0.7361111111111112,1.1608600616455078
43,0.7361111111111112,1.1011786063512166
44,0.7361111111111112,1.166419227917989
45,0.7361111111111112,1.103906551996867
46,0.7361111111111112,1.1634773413340251
47,0.7361111111111112,1.092853347460429
48,0.6458333333333334,1.2628518342971802
49,0.6458333333333334,1.0750354925791423
50,0.6354166666666666,1.254557490348816
51,0.6354166666666666,1.090243975321452
52,0.6909722222222222,1.2128440936406453
53,0.6909722222222222,1.0987117687861125
54,0.6458333333333334,1.2375133434931438
55,0.6458333333333334,1.1023239294687908
56,0.7361111111111112,1.164567510286967
57,0.7361111111111112,1.082317312558492
58,0.6909722222222222,1.2063987652460735
59,0.6909722222222222,1.0920021136601765
60,0.7361111111111112,1.1597377061843872
61,0.7361111111111112,1.106778343518575
62,0.78125,1.1155616641044617
63,0.78125,1.0956109762191772
64,0.6597222222222222,1.2374473412831624
65,0.6597222222222222,1.0898866653442383
66,0.6805555555555555,1.2305667797724407
67,0.6805555555555555,1.1266567309697468
68,0.6909722222222222,1.1834859053293865
69,0.6909722222222222,1.1156100034713745
70,0.7361111111111112,1.1645535628000896
71,0.7361111111111112,1.1049644152323406
72,0.7916666666666666,1.1396273771921794
73,0.7916666666666666,1.0789953867594402
74,0.6458333333333334,1.2688372532526653
75,0.6458333333333334,1.080432653427124
76,0.6909722222222222,1.2079722881317139
77,0.6909722222222222,1.0929537216822307
78,0.7361111111111112,1.1651222705841064
79,0.7361111111111112,1.1057953437169392
80,0.6909722222222222,1.2134329875310261
81,0.6909722222222222,1.0899424155553181
82,0.6354166666666666,1.2551842133204143
83,0.6354166666666666,1.08657173315684
84,0.6909722222222222,1.2057727972666423
85,0.6909722222222222,1.1049083471298218
86,0.6458333333333334,1.2459089756011963
87,0.6458333333333334,1.0980700651804607
88,0.6458333333333334,1.2469725608825684
89,0.6458333333333334,1.0866511662801106
90,0.7708333333333334,1.1323257287343342
91,0.7708333333333334,1.0973012049992878
92,0.6909722222222222,1.208682696024577
93,0.6909722222222222,1.076758126417796
94,0.6909722222222222,1.2021807034810383
95,0.6909722222222222,1.0855560700098674
96,0.6909722222222222,1.2035084168116252
97,0.6909722222222222,1.092322587966919
98,0.6458333333333334,1.248987118403117
99,0.6458333333333334,1.0877621173858643
100,0.6006944444444444,1.2909082571665447
101,0.6006944444444444,1.0938567320505779
102,0.6909722222222222,1.2030433813730876
103,0.6909722222222222,1.082628647486369
104,0.6458333333333334,1.2553162574768066
105,0.6458333333333334,1.073921799659729
106,0.6805555555555555,1.198474605878194
107,0.6805555555555555,1.1000049511591594
108,0.6006944444444444,1.307048757870992
109,0.6006944444444444,1.0941293636957805
110,0.7569444444444445,1.1688779195149739
111,0.7569444444444445,1.085565487543742
112,0.6805555555555555,1.213118076324463
113,0.6805555555555555,1.0997016032536824
114,0.6909722222222222,1.2085061470667522
115,0.6909722222222222,1.0974974632263184
116,0.6458333333333334,1.2559991280237834
117,0.6458333333333334,1.0868508021036785
118,0.6909722222222222,1.2118031978607178
119,0.6909722222222222,1.0846816698710124
120,0.6006944444444444,1.2983803351720173
121,0.6006944444444444,1.0867622296015422
122,0.6909722222222222,1.2004090150197346
123,0.6909722222222222,1.0885690450668335
124,0.6006944444444444,1.290377100308736
125,0.6006944444444444,1.0955975850423176
126,0.7361111111111112,1.1553759574890137
127,0.7361111111111112,1.0868680874506633
128,0.6909722222222222,1.2022984425226848
129,0.6909722222222222,1.0997241735458374
130,0.7361111111111112,1.1619350512822468
131,0.7361111111111112,1.095908761024475
132,0.6458333333333334,1.2433458964029949
133,0.6458333333333334,1.0791987578074138
134,0.6458333333333334,1.2525423367818196
135,0.6458333333333334,1.0834396282831829
136,0.6805555555555555,1.2121102412541707
137,0.6805555555555555,1.0979640086491902
138,0.6909722222222222,1.202380657196045
139,0.6909722222222222,1.0868173042933147
140,0.6909722222222222,1.2048609256744385
141,0.6909722222222222,1.082537293434143
142,0.6909722222222222,1.204956293106079
143,0.6909722222222222,1.077093283335368
144,0.6909722222222222,1.2132081985473633
145,0.6909722222222222,1.105610966682434
146,0.7465277777777778,1.1791139443715413
147,0.7465277777777778,1.0878188212712605
148,0.7465277777777778,1.1541704336802165
149,0.7465277777777778,1.0868538618087769
150,0.6458333333333334,1.2538412809371948
151,0.6458333333333334,1.0917141040166218
152,0.6006944444444444,1.2895939350128174
153,0.6006944444444444,1.0701080362002056
154,0.6458333333333334,1.2457898060480754
155,0.6458333333333334,1.078650712966919
156,0.6006944444444444,1.3028322855631511
157,0.6006944444444444,1.086559772491455
158,0.6354166666666666,1.2362929185231526
159,0.6354166666666666,1.1007834275563557
160,0.7361111111111112,1.1598318020502727
161,0.7361111111111112,1.088172435760498
162,0.78125,1.1243673364321392
163,0.78125,1.0770598252614338
164,0.7361111111111112,1.1618761618932087
165,0.7361111111111112,1.1093879143397014
166,0.6458333333333334,1.2521725098292034
167,0.6458333333333334,1.0969315767288208
168,0.6458333333333334,1.2324639558792114
169,0.6458333333333334,1.096157471338908
170,0.6458333333333334,1.247739275296529
171,0.6458333333333334,1.09061861038208
172,0.6909722222222222,1.206383188565572
173,0.6909722222222222,1.0921097993850708
174,0.78125,1.1154778599739075
