,local_acc,local_loss
0,0.5625,1.3318167130152385
1,0.5833333333333334,1.313946008682251
2,0.6736111111111112,1.2220686276753743
3,0.5381944444444444,1.357348084449768
4,0.6284722222222222,1.2689203421274822
5,0.6284722222222222,1.265450914700826
6,0.5381944444444444,1.3490731716156006
7,0.6736111111111112,1.2225900093714397
8,0.6284722222222222,1.2584166924158733
9,0.6388888888888888,1.2557120323181152
10,0.6736111111111112,1.2188347578048706
11,0.7291666666666666,1.1735267043113708
12,0.6388888888888888,1.2561146020889282
13,0.6493055555555556,1.247538447380066
14,0.5590277777777778,1.3547638257344563
15,0.6701388888888888,1.2307424147923787
16,0.8125,1.1115317742029827
17,0.7777777777777778,1.1290765603383381
18,0.6180555555555556,1.2825785477956135
19,0.8229166666666666,1.0834662119547527
20,0.7118055555555556,1.1786045630772908
21,0.7326388888888888,1.1749394337336223
22,0.84375,1.08001975218455
23,0.7430555555555556,1.166222373644511
24,0.7569444444444444,1.134337345759074
25,0.7986111111111112,1.1073356469472249
26,0.7777777777777778,1.1200709342956543
27,0.7222222222222222,1.1686179240544636
28,0.7777777777777778,1.1328565279642742
29,0.7986111111111112,1.1080293258031209
30,0.7534722222222222,1.1498115460077922
31,0.7534722222222222,1.1501963138580322
32,0.8333333333333334,1.0674081047375996
33,0.7430555555555556,1.1511648495992024
34,0.6875,1.185270071029663
35,0.7881944444444444,1.1090644598007202
36,0.7986111111111112,1.101062536239624
37,0.6423611111111112,1.2484699885050456
38,0.8333333333333334,1.0659022529919941
39,0.7534722222222222,1.1467756032943726
40,0.84375,1.085509220759074
41,0.7986111111111112,1.105914870897929
42,0.7534722222222222,1.1492265065511067
43,0.7083333333333334,1.193367878595988
44,0.7986111111111112,1.0995279550552368
45,0.7986111111111112,1.102449099222819
46,0.7430555555555556,1.1553176641464233
47,0.7083333333333334,1.1860490242640178
48,0.7534722222222222,1.1502445936203003
49,0.84375,1.0593073566754658
50,0.7083333333333334,1.189334789911906
51,0.7083333333333334,1.1865986585617065
52,0.7986111111111112,1.10155455271403
53,0.7881944444444444,1.1100998322168987
54,0.84375,1.060784935951233
55,0.7430555555555556,1.1509780883789062
56,0.7534722222222222,1.1521550019582112
57,0.8333333333333334,1.0685285727183025
58,0.6979166666666666,1.1789841254552205
59,0.7881944444444444,1.108628511428833
60,0.7881944444444444,1.109982172648112
61,0.7986111111111112,1.0997832616170247
62,0.7986111111111112,1.1160612106323242
63,0.8611111111111112,1.035504678885142
64,0.90625,0.9875882863998413
65,0.9166666666666666,0.9791253010431925
66,0.8923611111111112,1.0232774019241333
67,0.8611111111111112,1.0328014691670735
68,0.9270833333333334,0.9843348264694214
69,0.9270833333333334,0.9789886275927225
70,0.9270833333333334,0.97417680422465
71,0.8506944444444444,1.0610188245773315
72,0.8715277777777778,1.0342127482096355
73,0.9027777777777778,0.9821810722351074
74,0.8159722222222222,1.0794644554456074
75,0.9270833333333334,0.9862902959187826
76,0.8715277777777778,1.047097086906433
77,0.9479166666666666,0.9576311111450195
78,0.9479166666666666,0.967002809047699
79,0.9236111111111112,0.9906738996505737
80,0.96875,0.946377674738566
81,0.9479166666666666,0.9550285538037618
82,0.9583333333333334,0.9489428400993347
83,0.9583333333333334,0.9468640089035034
84,0.9583333333333334,0.9620470205942789
85,0.9583333333333334,0.9469987750053406
86,0.9270833333333334,0.975040594736735
87,0.9479166666666666,0.948520839214325
88,0.8923611111111112,1.01027117172877
89,0.96875,0.9362435936927795
90,0.9479166666666666,0.9519178668657938
91,0.8923611111111112,0.9916802644729614
92,0.9131944444444444,0.9894171953201294
93,0.9375,0.9561429023742676
94,0.9583333333333334,0.9655301570892334
95,0.9479166666666666,0.9536034266153971
96,0.9131944444444444,0.9940960804621378
97,0.9027777777777778,0.9963785409927368
98,0.9479166666666666,0.9615924755732218
99,0.8576388888888888,1.03690767288208
