,fl_acc,fl_loss
0,0.7395833333333334,1.187793254852295
1,0.7395833333333334,1.4351372718811035
2,0.8541666666666666,1.067886233329773
3,0.8541666666666666,1.1652201175689698
4,0.7916666666666666,1.1165979305903118
5,0.7916666666666666,1.1275911211967469
6,0.7916666666666666,1.114029328028361
7,0.7916666666666666,1.1132408559322358
8,0.8645833333333334,1.0447847247123718
9,0.8645833333333334,1.1022254884243012
10,0.71875,1.1795978148778279
11,0.71875,1.0984210431575776
12,0.8645833333333334,1.0370665788650513
13,0.8645833333333334,1.0981046676635742
14,0.7916666666666666,1.1060631672541301
15,0.7916666666666666,1.0959395110607146
16,0.7916666666666666,1.1085377931594849
17,0.7916666666666666,1.0970101416110993
18,0.8645833333333334,1.0378624200820923
19,0.8645833333333334,1.0953159630298615
20,0.8541666666666666,1.0418194929758708
21,0.8541666666666666,1.0951237738132478
22,0.71875,1.1728363434473674
23,0.71875,1.0952438771724702
24,0.8645833333333334,1.0424302816390991
25,0.8645833333333334,1.0955058574676513
26,0.8958333333333334,1.010625998179118
27,0.8958333333333334,1.1341328203678132
28,0.9166666666666666,1.016561766465505
29,0.9166666666666666,1.04064639210701
30,0.9270833333333334,1.0054157972335815
31,0.9270833333333334,1.0220587134361268
32,0.9375,0.975279966990153
33,0.9375,0.9782986164093017
34,0.9375,0.9866249362627665
35,0.9375,0.9614676415920258
36,0.9583333333333334,0.9654180010159811
37,0.9583333333333334,0.9449456334114075
38,0.9479166666666666,0.9649449388186137
39,0.9479166666666666,0.9460323393344879
40,0.9479166666666666,0.9602038661638895
41,0.9479166666666666,0.9320519685745239
42,0.9583333333333334,0.9617209037144979
43,0.9583333333333334,0.942418098449707
44,0.9375,0.9613042672475179
45,0.9375,0.9218464255332947
46,0.9479166666666666,0.9643987417221069
47,0.9479166666666666,0.9248278558254241
48,0.9375,0.9783211549123129
49,0.9375,0.9233942270278931
50,0.96875,0.9506866534550985
51,0.96875,0.9325329005718231
52,0.8645833333333334,1.033960998058319
53,0.8645833333333334,0.9161667883396148
54,0.96875,0.9806250929832458
55,0.96875,0.9146910190582276
56,0.8958333333333334,1.0132155021031697
57,0.8958333333333334,0.9139243185520172
58,0.8020833333333334,1.0420862038930256
59,0.8020833333333334,0.9155187249183655
60,0.9479166666666666,0.9533191124598185
61,0.9479166666666666,0.9169699132442475
62,0.96875,0.9545503258705139
63,0.96875,0.9139747738838195
64,0.90625,1.0367895166079204
65,0.90625,0.9098812878131867
66,0.9583333333333334,0.9503234227498373
67,0.9583333333333334,0.9100483119487762
68,0.9583333333333334,0.9511992931365967
69,0.9583333333333334,0.9081055402755738
70,0.96875,0.9464678565661112
71,0.96875,0.9090450167655945
72,0.96875,0.9415148297945658
73,0.96875,0.9085171937942504
74,0.9583333333333334,0.9425731102625529
75,0.9583333333333334,0.9071375250816345
76,0.9583333333333334,0.9464014172554016
77,0.9583333333333334,0.9079098343849182
78,0.9375,0.9523551861445109
79,0.9375,0.9115307688713074
80,0.96875,0.9568527340888977
81,0.96875,0.9075358510017395
82,0.9791666666666666,0.9413837989171346
83,0.9791666666666666,0.9077141165733338
84,0.9791666666666666,0.9433823227882385
85,0.9791666666666666,0.9074525833129883
86,0.9791666666666666,0.9398385485013326
87,0.9791666666666666,0.9064498960971832
88,0.875,0.9968489209810892
89,0.875,0.9073080241680145
90,0.96875,0.9446050524711609
91,0.96875,0.9070180296897888
92,0.8020833333333334,1.0642240643501282
93,0.8020833333333334,0.9067213892936706
94,0.8958333333333334,1.0132924914360046
95,0.8958333333333334,0.9064292550086975
96,0.8958333333333334,1.0166509946187336
97,0.8958333333333334,0.9063558161258698
98,0.9583333333333334,0.9591341614723206
99,0.9583333333333334,0.9069937825202942
100,0.8958333333333334,0.9822641412417094
101,0.8958333333333334,0.9080682456493377
102,0.9583333333333334,0.9795664151509603
103,0.9583333333333334,0.9065974414348602
104,0.96875,0.9456804394721985
105,0.96875,0.9071460425853729
106,0.9479166666666666,0.9521547754605612
107,0.9479166666666666,0.9060778558254242
108,0.9479166666666666,0.9524686336517334
109,0.9479166666666666,0.9063141107559204
110,0.8854166666666666,1.0097840428352356
111,0.8854166666666666,0.9065429925918579
112,0.9583333333333334,0.9478840033213297
113,0.9583333333333334,0.9059098124504089
114,0.96875,0.943688174088796
115,0.96875,0.9062767744064331
116,0.96875,0.9373286167780558
117,0.96875,0.9059019923210144
118,0.9479166666666666,0.9499823252360026
119,0.9479166666666666,0.9059986233711242
120,0.96875,0.936849037806193
121,0.96875,0.9062531054019928
122,0.96875,0.9424736698468527
123,0.96875,0.9059012770652771
124,0.96875,0.9392539858818054
125,0.96875,0.9059503257274628
126,0.9583333333333334,0.9478888511657715
127,0.9583333333333334,0.9060714423656464
128,0.96875,0.9428923726081848
129,0.96875,0.906172126531601
130,0.9583333333333334,0.9487940867741903
131,0.9583333333333334,0.9058210492134094
132,0.96875,0.9554946223894755
133,0.96875,0.9068507075309753
134,0.96875,0.9712017774581909
135,0.96875,0.905602079629898
136,0.9583333333333334,0.9485342105229696
137,0.9583333333333334,0.905623996257782
138,0.9583333333333334,0.9485121766726176
139,0.9583333333333334,0.9055165827274323
140,0.8125,1.0356787045796711
141,0.8125,0.9061848521232605
142,0.9583333333333334,0.9486416776974996
143,0.9583333333333334,0.9057139873504638
144,0.96875,0.9383036096890768
145,0.96875,0.905633020401001
146,0.9791666666666666,0.9546169439951578
147,0.9791666666666666,0.9055673003196716
148,0.9583333333333334,0.9478538831075033
149,0.9583333333333334,0.9056809306144714
150,0.9375,0.9597365856170654
151,0.9375,0.9055608630180358
152,0.9791666666666666,0.9481900930404663
153,0.9791666666666666,0.9056298017501831
154,0.9791666666666666,0.9413447777430216
155,0.9791666666666666,0.9055022537708283
156,0.9583333333333334,0.9491159518559774
157,0.9583333333333334,0.9056935667991638
158,0.96875,0.9406970540682474
159,0.96875,0.9058368623256683
160,0.96875,0.9385003646214803
161,0.96875,0.9055365324020386
162,0.8958333333333334,1.0119669834772747
163,0.8958333333333334,0.9058984994888306
164,0.96875,0.944176991780599
165,0.96875,0.9057988286018371
166,0.96875,0.945270836353302
167,0.96875,0.9054581522941589
168,0.8854166666666666,1.0151681900024414
169,0.8854166666666666,0.9054870247840882
170,0.9791666666666666,0.9509781002998352
171,0.9791666666666666,0.9054742813110351
172,0.8854166666666666,0.9863173365592957
173,0.8854166666666666,0.9055044770240783
174,0.9479166666666666,0.9626649816830953
175,0.9479166666666666,0.905512022972107
176,0.96875,0.9379397432009379
177,0.96875,0.905812931060791
178,0.9583333333333334,0.9525168935457865
179,0.9583333333333334,0.9055820226669311
180,0.96875,0.9408823847770691
