,local_acc,local_loss
0,0.65625,1.2055617968241374
1,0.7916666666666666,1.1062809626261394
2,0.6979166666666666,1.1773454745610554
3,0.8541666666666666,1.1173492868741353
4,0.8958333333333334,1.0096409718195598
5,0.9375,0.9909789562225342
6,0.90625,1.0299644072850545
7,0.9270833333333334,0.9998618761698405
8,0.78125,1.0817426840464275
9,0.9479166666666666,1.0059125423431396
10,0.9479166666666666,0.9620331724484762
11,0.9479166666666666,0.9614437818527222
12,0.9479166666666666,0.9744400382041931
13,0.9375,0.9653566678365072
14,0.9375,0.9657676219940186
15,0.9479166666666666,0.9631057580312093
16,0.875,1.033755858739217
17,0.875,1.0323747396469116
18,0.9375,0.9623059829076132
19,0.96875,0.9527468681335449
20,0.9479166666666666,0.9721795717875162
21,0.9479166666666666,0.964688777923584
22,0.9583333333333334,0.9550775686899821
23,0.96875,0.9451389710108439
24,0.8854166666666666,0.9998541673024496
25,0.9375,0.9614542325337728
26,0.9583333333333334,0.9684223930040995
27,0.875,0.9891937375068665
28,0.9479166666666666,0.9729601939519247
29,0.9583333333333334,0.9475739399592081
30,0.8020833333333334,1.0472936232884724
31,0.96875,0.9551359415054321
32,0.9375,0.9556419650713602
33,0.9583333333333334,0.9452659289042155
34,0.9583333333333334,0.9576544562975565
35,0.9791666666666666,0.9437080224355062
36,0.9583333333333334,0.9503373106320699
37,0.96875,0.9457076787948608
38,0.96875,0.9469894170761108
39,0.9583333333333334,0.9394448200861613
40,0.9479166666666666,0.9550274610519409
41,0.96875,0.9467424949010214
42,0.9583333333333334,0.9592472910881042
43,0.9583333333333334,0.9636110663414001
44,0.96875,0.9405908187230428
45,0.9791666666666666,0.9628594915072123
46,0.96875,0.9448859294255575
47,0.9583333333333334,0.9438229004542033
48,0.96875,0.9408354560534159
49,0.9583333333333334,0.9566242694854736
50,0.9479166666666666,0.9499554832776388
51,0.96875,0.9405204653739929
52,0.96875,0.9493168195088705
53,0.96875,0.9437124927838644
54,0.9583333333333334,0.9506059686342875
55,0.9583333333333334,0.9429754018783569
56,0.8854166666666666,1.0065943797429402
57,0.9791666666666666,0.9570822517077128
58,0.9791666666666666,0.9379256765047709
59,0.9375,0.9467450777689616
60,0.96875,0.9484684069951376
61,0.90625,0.9951695203781128
62,0.9791666666666666,0.9322872757911682
63,0.96875,0.9626562396685282
64,0.96875,0.9487771987915039
65,0.9791666666666666,0.9442098538080851
66,0.9791666666666666,0.9426418940226237
67,0.9791666666666666,0.9360138972600301
68,0.96875,0.9500124653180441
69,0.9583333333333334,0.9425394535064697
70,0.9791666666666666,0.9456218878428141
71,0.96875,0.9398469726244608
72,0.9791666666666666,0.9409628709157308
73,0.9791666666666666,0.9534747997919718
74,0.9583333333333334,0.9528546929359436
75,0.96875,0.9425327777862549
76,0.9479166666666666,0.9533649682998657
77,0.96875,0.9364250500996908
78,0.875,0.9914175073305765
79,0.9583333333333334,0.9488877455393473
80,0.96875,0.9355263908704122
81,0.96875,0.950644850730896
82,0.96875,0.9643276135126749
83,0.96875,0.9424080848693848
84,0.9583333333333334,0.9480414191881815
85,0.96875,0.9468497832616171
86,0.8854166666666666,1.0152421991030376
87,0.9791666666666666,0.940615713596344
88,0.96875,0.9434805512428284
89,0.96875,0.9455769856770834
90,0.9895833333333334,0.9252910216649374
91,0.9791666666666666,0.9413884083429972
92,0.8854166666666666,0.988826314608256
93,0.96875,0.943274994691213
94,0.9583333333333334,0.9406843980153402
95,0.9583333333333334,0.9397477706273397
96,0.90625,1.0133236050605774
97,0.9583333333333334,0.9413528839747111
98,0.9479166666666666,0.9511493245760599
99,0.9791666666666666,0.9709024230639139
