,fl_acc,fl_loss
0,0.19375,1.7018069624900818
1,0.19375,1.5338351726531982
2,0.240625,1.658220112323761
3,0.240625,1.608222762743632
4,0.225,1.6652206778526306
5,0.225,1.6329624652862549
6,0.229375,1.661409616470337
7,0.229375,1.5220592419306438
8,0.225,1.6710777878761292
9,0.225,1.7024929523468018
10,0.21375,1.6879504919052124
11,0.21375,1.6319583654403687
12,0.240625,1.659032166004181
13,0.240625,1.7127875089645386
14,0.238125,1.646064043045044
15,0.238125,1.638769268989563
16,0.245,1.651832103729248
17,0.245,1.6403364340464275
18,0.249375,1.6504002809524536
19,0.249375,1.5791370868682861
20,0.25375000000000003,1.6436628103256226
21,0.25375000000000003,1.5735336939493816
22,0.23375,1.6580514311790466
23,0.23375,1.6358990669250488
24,0.22062500000000002,1.673004925251007
25,0.22062500000000002,1.5699598391850789
26,0.258125,1.6360774636268616
27,0.258125,1.5804057916005452
28,0.240625,1.6547417044639587
29,0.240625,1.5801736116409302
30,0.23625000000000002,1.6630254983901978
31,0.23625000000000002,1.5750558773676555
32,0.245,1.6500714421272278
33,0.245,1.6952801942825317
34,0.225,1.6599047780036926
35,0.225,1.6984010934829712
36,0.23375,1.6582313776016235
37,0.23375,1.6292804876963298
38,0.245,1.6579983234405518
39,0.245,1.6981355746587117
40,0.23625000000000002,1.6622017621994019
41,0.23625000000000002,1.5727009773254395
42,0.25375000000000003,1.647228181362152
43,0.25375000000000003,1.574819525082906
44,0.25375000000000003,1.6532053351402283
45,0.25375000000000003,1.6292444070180256
46,0.166875,1.7254629731178284
47,0.166875,1.4603116512298584
48,0.23625000000000002,1.6624444127082825
49,0.23625000000000002,1.6299666563669841
50,0.240625,1.656451404094696
51,0.240625,1.6883505582809448
52,0.20500000000000002,1.6750242114067078
53,0.20500000000000002,1.6292906999588013
54,0.2625,1.6333613991737366
55,0.2625,1.5695680777231853
56,0.23625000000000002,1.6616847515106201
57,0.23625000000000002,1.5062770048777263
58,0.225,1.6677940487861633
59,0.225,1.6196144421895344
60,0.249375,1.6493182182312012
61,0.249375,1.6286872625350952
62,0.245,1.657829761505127
63,0.245,1.6297388474146526
64,0.240625,1.6582029461860657
65,0.240625,1.571059783299764
66,0.229375,1.6638849377632141
67,0.229375,1.6236738761266072
68,0.240625,1.6559656262397766
69,0.240625,1.6334164539972942
70,0.245,1.651082992553711
71,0.245,1.5630698998769124
72,0.249375,1.647724449634552
73,0.249375,1.6272689898808796
74,0.240625,1.6588208675384521
75,0.240625,1.5716763734817505
76,0.245,1.655600905418396
77,0.245,1.5121254126230876
78,0.258125,1.6431937217712402
79,0.258125,1.626551588376363
80,0.22062500000000002,1.6671181917190552
81,0.22062500000000002,1.6322489976882935
82,0.23625000000000002,1.6642685532569885
83,0.23625000000000002,1.5727917353312175
84,0.249375,1.648251473903656
85,0.249375,1.5641454458236694
86,0.238125,1.649574637413025
87,0.238125,1.5707379579544067
88,0.231875,1.6657965183258057
89,0.231875,1.5068365732828777
90,0.240625,1.6678137183189392
91,0.240625,1.626104195912679
92,0.2425,1.6452842950820923
93,0.2425,1.629319429397583
94,0.23625000000000002,1.6664839386940002
95,0.23625000000000002,1.5663442214330037
96,0.231875,1.6635487079620361
97,0.231875,1.6317224899927776
98,0.245,1.6497228145599365
99,0.245,1.5687729120254517
100,0.240625,1.653663158416748
101,0.240625,1.5731716553370159
102,0.23625000000000002,1.6590424180030823
103,0.23625000000000002,1.6335345109303792
104,0.25375000000000003,1.6405998468399048
105,0.25375000000000003,1.5094046195348103
106,0.245,1.649342656135559
107,0.245,1.6896926164627075
108,0.229375,1.6602890491485596
109,0.229375,1.6860697666803997
110,0.2425,1.6513956785202026
111,0.2425,1.6855929295221965
112,0.238125,1.6528156995773315
113,0.238125,1.6939888000488281
114,0.249375,1.6499223113059998
115,0.249375,1.5724707047144573
116,0.240625,1.6569857597351074
117,0.240625,1.573591907819112
118,0.231875,1.6706045866012573
119,0.231875,1.625064531962077
120,0.240625,1.6580411791801453
121,0.240625,1.5734751224517822
122,0.25375000000000003,1.6476309299468994
123,0.25375000000000003,1.5740516583124797
124,0.245,1.6529070734977722
125,0.245,1.5725274085998535
126,0.245,1.653156578540802
127,0.245,1.5714312394460042
128,0.249375,1.6506762504577637
129,0.249375,1.5673363208770752
130,0.225,1.6672421097755432
131,0.225,1.5732673406600952
132,0.23375,1.6644063591957092
133,0.23375,1.6883593400319417
134,0.258125,1.6396952867507935
135,0.258125,1.6350306669871013
136,0.245,1.652071237564087
137,0.245,1.6944420337677002
138,0.25375000000000003,1.6417032480239868
139,0.25375000000000003,1.6172062158584595
140,0.249375,1.6517618298530579
141,0.249375,1.6313828627268474
142,0.240625,1.660044014453888
143,0.240625,1.508767008781433
144,0.245,1.6527249217033386
145,0.245,1.5093960762023926
146,0.225,1.6650027632713318
147,0.225,1.5671929121017456
148,0.22062500000000002,1.664857029914856
149,0.22062500000000002,1.5054144064585369
150,0.245,1.6500287652015686
151,0.245,1.6790203253428142
152,0.22062500000000002,1.6723423600196838
153,0.22062500000000002,1.5614660580952961
154,0.225,1.663641095161438
155,0.225,1.6900556087493896
156,0.238125,1.6500978469848633
157,0.238125,1.5665898720423381
158,0.21625,1.6704543232917786
159,0.21625,1.5671438376108806
160,0.23625000000000002,1.6619991064071655
161,0.23625000000000002,1.6239035526911418
162,0.25375000000000003,1.6440069675445557
163,0.25375000000000003,1.624604304631551
164,0.249375,1.6493996977806091
165,0.249375,1.631799340248108
166,0.25375000000000003,1.640385627746582
167,0.25375000000000003,1.5699608723322551
168,0.229375,1.6530119180679321
169,0.229375,1.6871942679087322
170,0.240625,1.6634748578071594
171,0.240625,1.5086592435836792
172,0.21625,1.6667113304138184
173,0.21625,1.6931114196777344
174,0.2625,1.633278489112854
175,0.2625,1.5661313931147258
176,0.240625,1.6570751667022705
177,0.240625,1.5044214725494385
178,0.231875,1.662589967250824
179,0.231875,1.5091299215952556
180,0.245,1.652505099773407
181,0.245,1.504366159439087
182,0.240625,1.6571664810180664
183,0.240625,1.683457374572754
184,0.249375,1.6508649587631226
185,0.249375,1.6239960193634033
186,0.240625,1.656151831150055
187,0.240625,1.5674413045247395
188,0.240625,1.6553590893745422
189,0.240625,1.5037593841552734
190,0.23625000000000002,1.6578174829483032
191,0.23625000000000002,1.6264300346374512
192,0.229375,1.6586024165153503
193,0.229375,1.681291937828064
194,0.225,1.6614009737968445
195,0.225,1.5724618832270305
196,0.240625,1.6576766967773438
197,0.240625,1.6313791275024414
198,0.245,1.6549298763275146
199,0.245,1.5032058954238892
200,0.0,
201,0.0,
202,0.0,
203,0.0,
204,0.0,
205,0.0,
206,0.0,
207,0.0,
208,0.0,
209,0.0,
210,0.0,
211,0.0,
212,0.0,
213,0.0,
214,0.0,
215,0.0,
216,0.0,
217,0.0,
218,0.0,
219,0.0,
220,0.0,
221,0.0,
222,0.0,
223,0.0,
224,0.0,
225,0.0,
226,0.0,
227,0.0,
228,0.0,
229,0.0,
230,0.0,
231,0.0,
232,0.0,
233,0.0,
234,0.0,
235,0.0,
236,0.0,
237,0.0,
238,0.0,
239,0.0,
240,0.0,
241,0.0,
242,0.0,
243,0.0,
244,0.0,
245,0.0,
246,0.0,
247,0.0,
248,0.0,
249,0.0,
250,0.0,
251,0.0,
252,0.0,
253,0.0,
254,0.0,
255,0.0,
256,0.0,
257,0.0,
258,0.0,
259,0.0,
260,0.0,
261,0.0,
262,0.0,
263,0.0,
264,0.0,
265,0.0,
266,0.0,
267,0.0,
268,0.0,
269,0.0,
270,0.0,
271,0.0,
272,0.0,
273,0.0,
274,0.0,
275,0.0,
276,0.0,
277,0.0,
278,0.0,
279,0.0,
