,local_acc,local_loss
0,0.5083333333333333,1.3730967442194622
1,0.48333333333333334,1.3787611722946167
2,0.5916666666666667,1.3298143148422241
3,0.5145833333333334,1.3718083302179973
4,0.7041666666666667,1.1923248767852783
5,0.5354166666666667,1.3517456849416096
6,0.58125,1.3195303281148274
7,0.6270833333333333,1.2604107856750488
8,0.58125,1.300957163174947
9,0.6375,1.2400509119033813
10,0.58125,1.3053972721099854
11,0.7604166666666666,1.1537998517354329
12,0.6479166666666667,1.247031529744466
13,0.5916666666666667,1.284216284751892
14,0.7604166666666666,1.1473892728487651
15,0.6583333333333333,1.2426766157150269
16,0.6479166666666667,1.246462066968282
17,0.7145833333333333,1.1835860808690388
18,0.5354166666666667,1.3778986136118572
19,0.7145833333333333,1.1846540768941243
20,0.6479166666666667,1.2399725516637166
21,0.6583333333333333,1.2310457626978557
22,0.66875,1.2373946110407512
23,0.7145833333333333,1.1864821910858154
24,0.7145833333333333,1.1789681514104207
25,0.66875,1.2290713389714558
26,0.69375,1.1906439463297527
27,0.7145833333333333,1.1783958673477173
28,0.7145833333333333,1.1961862246195476
29,0.6229166666666667,1.2852383057276409
30,0.6479166666666667,1.2387047211329143
31,0.5916666666666667,1.2906511624654133
32,0.78125,1.1241782506306965
33,0.5916666666666667,1.2689051230748494
34,0.6583333333333333,1.2333646217981975
35,0.6583333333333333,1.2324933608373005
36,0.6020833333333333,1.2880263328552246
37,0.6583333333333333,1.2144663731257122
38,0.725,1.1575757662455242
39,0.66875,1.2249711751937866
40,0.6583333333333333,1.2435977458953857
41,0.66875,1.221250295639038
42,0.7145833333333333,1.179038643836975
43,0.7708333333333334,1.1286953687667847
44,0.7145833333333333,1.174343466758728
45,0.6583333333333333,1.2301617066065471
46,0.66875,1.223339597384135
47,0.725,1.180232048034668
48,0.6583333333333333,1.228702147801717
49,0.78125,1.1493852535883586
50,0.6583333333333333,1.235134243965149
51,0.66875,1.224381685256958
52,0.725,1.1765505472819011
53,0.78125,1.11055588722229
54,0.875,1.0485956072807312
55,0.7729166666666667,1.1299248536427815
56,0.8395833333333333,1.0706195036570232
57,0.8604166666666667,1.0592572291692097
58,0.8291666666666667,1.0693756739298503
59,0.8291666666666667,1.0642098188400269
60,0.8291666666666667,1.0689268509546916
61,0.8041666666666667,1.1149427096048992
62,0.9166666666666666,1.0034812688827515
63,0.9166666666666666,0.9995977878570557
64,0.8958333333333334,1.0084600448608398
65,0.8958333333333334,1.0160216093063354
66,0.8291666666666667,1.0761864185333252
67,0.8958333333333334,1.012813409169515
68,0.8395833333333333,1.0990911722183228
69,0.7729166666666667,1.1188043355941772
70,0.8395833333333333,1.0749138991038005
71,0.7625,1.1019550561904907
72,0.8395833333333333,1.0748928387959797
73,0.8395833333333333,1.0413723190625508
74,0.8958333333333334,1.0162067810694377
75,0.7625,1.1394163568814595
76,0.8958333333333334,1.0160752534866333
77,0.8958333333333334,1.0144743124643962
78,0.8958333333333334,1.0332006414731343
79,0.8958333333333334,1.0196294983228047
80,0.8854166666666666,1.0170651078224182
81,0.7729166666666667,1.155737002690633
82,0.875,1.0210647583007812
83,0.8958333333333334,1.030700941880544
84,0.8854166666666666,1.0243109862009685
85,0.8291666666666667,1.078109860420227
86,0.8958333333333334,1.013995110988617
87,0.8854166666666666,1.018707315127055
88,0.7729166666666667,1.107983668645223
89,0.81875,1.090788205464681
90,0.9166666666666666,1.0125877658526103
91,0.7166666666666667,1.159779707590739
92,0.7729166666666667,1.1469318866729736
93,0.8395833333333333,1.057621677716573
94,0.8645833333333334,1.032372494538625
95,0.81875,1.0712716976801555
96,0.8395833333333333,1.0558289686838787
97,0.8395833333333333,1.0990451574325562
98,0.8854166666666666,1.0156195362408955
99,0.8291666666666667,1.0834773778915405
