,fl_acc,fl_loss
0,0.26458333333333334,1.6128693024317424
1,0.26458333333333334,1.580961775779724
2,0.3833333333333333,1.5068265597025554
3,0.3833333333333333,1.4793036937713624
4,0.3729166666666666,1.4970098336537678
5,0.3729166666666666,1.460599684715271
6,0.425,1.4960431655248005
7,0.425,1.4247263073921204
8,0.33749999999999997,1.537463943163554
9,0.33749999999999997,1.3853258848190309
10,0.4604166666666667,1.3921544154485066
11,0.4604166666666667,1.3867078185081483
12,0.4875,1.4196030696233113
13,0.4875,1.3511070370674134
14,0.44166666666666665,1.4682892560958862
15,0.44166666666666665,1.2895973086357118
16,0.4770833333333333,1.440421501795451
17,0.4770833333333333,1.2746917009353638
18,0.5645833333333333,1.337367335955302
19,0.5645833333333333,1.2536951541900634
20,0.65625,1.2345491449038188
21,0.65625,1.2379380702972411
22,0.5750000000000001,1.3332665761311848
23,0.5750000000000001,1.2272709965705872
24,0.5750000000000001,1.3153727054595947
25,0.5750000000000001,1.2107176661491394
26,0.6208333333333333,1.2767307360967
27,0.6208333333333333,1.212419819831848
28,0.6208333333333333,1.2690125703811646
29,0.6208333333333333,1.1951780438423156
30,0.5958333333333333,1.3083165884017944
31,0.5958333333333333,1.1858906865119934
32,0.5499999999999999,1.3293602069218953
33,0.5499999999999999,1.1665095448493958
34,0.6270833333333333,1.2807694673538208
35,0.6270833333333333,1.1717244386672974
36,0.6062500000000001,1.2822538216908772
37,0.6062500000000001,1.161037814617157
38,0.5708333333333333,1.3324162165323894
39,0.5708333333333333,1.1330268144607545
40,0.6375000000000001,1.275131344795227
41,0.6375000000000001,1.1363085329532623
42,0.6166666666666667,1.2872083981831868
43,0.6166666666666667,1.1266929090023041
44,0.5812499999999999,1.3332308530807495
45,0.5812499999999999,1.1190993428230285
46,0.6270833333333333,1.2699134349822998
47,0.6270833333333333,1.1202441453933716
48,0.6479166666666667,1.2473186254501343
49,0.6479166666666667,1.1267329335212708
50,0.7145833333333332,1.197162429491679
51,0.7145833333333332,1.110988187789917
52,0.7395833333333334,1.161979615688324
53,0.7395833333333334,1.0918643355369568
54,0.6270833333333333,1.249691645304362
55,0.6270833333333333,1.0996336340904236
56,0.69375,1.2007075945536296
57,0.69375,1.0890451490879058
58,0.7145833333333332,1.2185351451237996
59,0.7145833333333332,1.0779779314994813
60,0.6479166666666667,1.2363561391830444
61,0.6479166666666667,1.0886643826961517
62,0.6479166666666667,1.2505689064661663
63,0.6479166666666667,1.0757515907287598
64,0.7145833333333332,1.1993355353673298
65,0.7145833333333332,1.0777502536773682
66,0.78125,1.126691500345866
67,0.78125,1.082659089565277
68,0.6479166666666667,1.2342820167541504
69,0.6479166666666667,1.078177261352539
70,0.7604166666666666,1.1258727113405864
71,0.7604166666666666,1.0687096774578095
72,0.6333333333333333,1.26287841796875
73,0.6333333333333333,1.0713851511478425
74,0.69375,1.2019144296646118
75,0.69375,1.068627691268921
76,0.6687500000000001,1.2150887250900269
77,0.6687500000000001,1.0706158816814422
78,0.6583333333333333,1.228105068206787
79,0.6583333333333333,1.0592220187187196
80,0.7145833333333332,1.180137038230896
81,0.7145833333333332,1.0682440042495727
82,0.725,1.162462870279948
83,0.725,1.0511205673217774
84,0.7354166666666666,1.1795742114384968
85,0.7354166666666666,1.0569535970687867
86,0.6895833333333333,1.21654478708903
87,0.6895833333333333,1.0671526670455933
88,0.6437499999999999,1.267930229504903
89,0.6437499999999999,1.054102462530136
90,0.7604166666666666,1.1378958423932393
91,0.7604166666666666,1.0585057497024537
92,0.6020833333333333,1.2738931973775227
93,0.6020833333333333,1.0622642934322357
94,0.78125,1.1204161643981934
95,0.78125,1.0553900003433228
96,0.6791666666666667,1.2185957829157512
97,0.6791666666666667,1.0593438804149629
98,0.7916666666666666,1.1168890794118245
99,0.7916666666666666,1.0616282641887664
100,0.6687500000000001,1.210323413213094
101,0.6687500000000001,1.0553663432598115
102,0.725,1.1718344688415527
103,0.725,1.0502632021903993
104,0.125,
105,0.125,
106,0.18125,
107,0.18125,
108,0.125,
109,0.125,
110,0.18125,
111,0.18125,
