,fl_acc,fl_loss
0,0.1875,1.6466737985610962
1,0.1875,1.6156545162200928
2,0.2916666666666667,1.5944730043411255
3,0.2916666666666667,1.4492364168167113
4,0.4131944444444444,1.4763177235921223
5,0.4131944444444444,1.3617118835449218
6,0.5347222222222222,1.4152535200119019
7,0.5347222222222222,1.2907580375671386
8,0.6770833333333334,1.2686726649602253
9,0.6770833333333334,1.288578176498413
10,0.49652777777777773,1.405596176783244
11,0.49652777777777773,1.2558197259902955
12,0.5972222222222222,1.3301276763280232
13,0.5972222222222222,1.2455952167510986
14,0.6875,1.2330931027730305
15,0.6875,1.2076550006866456
16,0.5069444444444444,1.4112457831700642
17,0.5069444444444444,1.2134162187576294
18,0.49652777777777773,1.401411811510722
19,0.49652777777777773,1.1978842258453368
20,0.6076388888888888,1.295936107635498
21,0.6076388888888888,1.1886244297027588
22,0.49652777777777773,1.3967957496643066
23,0.49652777777777773,1.1856239795684815
24,0.6180555555555555,1.3076961437861125
25,0.6180555555555555,1.1652437686920165
26,0.6493055555555555,1.2756401697794597
27,0.6493055555555555,1.1611530542373658
28,0.6284722222222222,1.276673714319865
29,0.6284722222222222,1.1660902738571166
30,0.7395833333333334,1.1738621989885967
31,0.7395833333333334,1.1586228370666505
32,0.7291666666666666,1.1823166807492573
33,0.7291666666666666,1.1579189062118531
34,0.6284722222222222,1.2623590628306072
35,0.6284722222222222,1.1400376081466674
36,0.6180555555555555,1.3053515354792278
37,0.6180555555555555,1.1516866207122802
38,0.4375,1.458714207013448
39,0.4375,1.1434687614440917
40,0.5277777777777778,1.330075701077779
41,0.5277777777777778,1.1411153316497802
42,0.71875,1.180527667204539
43,0.71875,1.1299962997436523
44,0.548611111111111,1.3588184515635173
45,0.548611111111111,1.1421419382095337
46,0.7604166666666666,1.1563984751701355
47,0.7604166666666666,1.132200002670288
48,0.517361111111111,1.382900595664978
49,0.517361111111111,1.1356892943382264
50,0.7291666666666666,1.1791409850120544
51,0.7291666666666666,1.1330384016036987
52,0.6493055555555555,1.2863572041193645
53,0.6493055555555555,1.127686095237732
54,0.7291666666666666,1.162103792031606
55,0.7291666666666666,1.1316752433776855
56,0.6284722222222222,1.2616024414698284
57,0.6284722222222222,1.130372977256775
58,0.5277777777777778,1.3651792605717976
59,0.5277777777777778,1.121628999710083
60,0.6597222222222222,1.258536696434021
61,0.6597222222222222,1.123256778717041
62,0.6597222222222222,1.2534615596135457
63,0.6597222222222222,1.1290884733200073
64,0.5277777777777778,1.3152368068695068
65,0.5277777777777778,1.1235933780670166
66,0.7604166666666666,1.1990497907002766
67,0.7604166666666666,1.1258431434631349
68,0.6493055555555555,1.2492688496907551
69,0.6493055555555555,1.1245550394058228
70,0.6388888888888888,1.2560360431671143
71,0.6388888888888888,1.1218047380447387
72,0.5590277777777778,1.316640814145406
73,0.5590277777777778,1.1231278896331787
74,0.75,1.150204102198283
75,0.75,1.1243030071258544
76,0.75,1.1492663423220317
77,0.75,1.1268270015716553
78,0.6805555555555555,1.236461838086446
79,0.6805555555555555,1.1149186849594117
80,0.6493055555555555,1.2777053912480671
81,0.6493055555555555,1.121214473247528
82,0.7708333333333334,1.1536851922671
83,0.7708333333333334,1.119860792160034
84,0.7708333333333334,1.1431645154953003
85,0.7708333333333334,1.1255391836166382
86,0.6284722222222222,1.2177900075912476
87,0.6284722222222222,1.1142319440841675
88,0.6493055555555555,1.2466984987258911
89,0.6493055555555555,1.1256927251815796
90,0.6284722222222222,1.2486312786738079
91,0.6284722222222222,1.1132784843444825
92,0.5590277777777778,1.333821137746175
93,0.5590277777777778,1.1148942232131958
94,0.6493055555555555,1.2553001244862874
95,0.6493055555555555,1.1087220191955567
96,0.6388888888888888,1.259583552678426
97,0.6388888888888888,1.1196491479873658
98,0.7604166666666666,1.160331626733144
99,0.7604166666666666,1.1130983352661132
100,0.6493055555555555,1.248758316040039
101,0.6493055555555555,1.106097650527954
102,0.548611111111111,1.3517314195632935
103,0.548611111111111,1.110297155380249
104,0.75,1.1521435379981995
105,0.75,1.117120099067688
106,0.6701388888888888,1.2467087904612224
107,0.6701388888888888,1.1145613193511963
108,0.548611111111111,1.3515599568684895
109,0.548611111111111,1.1015473365783692
110,0.7604166666666666,1.1507038474082947
111,0.7604166666666666,1.1174564838409424
112,0.6493055555555555,1.221794327100118
113,0.6493055555555555,1.1126990079879762
114,0.75,1.1460632681846619
115,0.75,1.1034490823745728
116,0.7604166666666666,1.1572755773862202
117,0.7604166666666666,1.1115376949310303
118,0.7708333333333334,1.1419237852096558
119,0.7708333333333334,1.113001275062561
120,0.5590277777777778,1.2889144817988079
121,0.5590277777777778,1.1093074560165406
122,0.4375,1.4023595650990803
123,0.4375,1.1112386226654052
124,0.7708333333333334,1.157887597878774
125,0.7708333333333334,1.105395781993866
126,0.7708333333333334,1.146021882692973
127,0.7708333333333334,1.109172534942627
128,0.6597222222222222,1.2458240985870361
129,0.6597222222222222,1.1052720069885253
130,0.75,1.1503519614537556
