,local_acc,local_loss
0,0.17708333333333334,1.6805334488550823
1,0.3090277777777778,1.56195072333018
2,0.4305555555555555,1.4515796502431233
3,0.3611111111111111,1.4958070516586304
4,0.4930555555555555,1.4474819501241047
5,0.3020833333333333,1.567001183827718
6,0.5138888888888888,1.3621642589569092
7,0.6458333333333334,1.2801536520322163
8,0.4236111111111111,1.4690000613530476
9,0.5138888888888888,1.313231348991394
10,0.6180555555555556,1.295912464459737
11,0.6284722222222222,1.302913506825765
12,0.5069444444444444,1.3491565783818562
13,0.7013888888888888,1.218562364578247
14,0.7118055555555556,1.2155734697977703
15,0.84375,1.1140344142913818
16,0.6111111111111112,1.2730921904246013
17,0.8333333333333334,1.0930378635724385
18,0.7326388888888888,1.2101110617319744
19,0.6631944444444444,1.2184151411056519
20,0.8333333333333334,1.1066279808680217
21,0.8645833333333334,1.0645888845125835
22,0.7638888888888888,1.1496062676111858
23,0.8541666666666666,1.0673486193021138
24,0.6631944444444444,1.2475564082463582
25,0.7743055555555556,1.148065169652303
26,0.875,1.0479369560877483
27,0.875,1.0538297692934673
28,0.7743055555555556,1.1301450729370117
29,0.875,1.038781503836314
30,0.8541666666666666,1.0510519941647847
31,0.7638888888888888,1.137939174969991
32,0.7534722222222222,1.1343926986058552
33,0.6840277777777778,1.1967623631159465
34,0.7638888888888888,1.1465243498484294
35,0.8541666666666666,1.0610705812772114
36,0.7638888888888888,1.142659346262614
37,0.7743055555555556,1.1504720052083333
38,0.875,1.0426889260609944
39,0.8854166666666666,1.032450536886851
40,0.8854166666666666,1.0317945679028828
41,0.7534722222222222,1.200363039970398
42,0.7847222222222222,1.1129442850748699
43,0.84375,1.0549580256144206
44,0.8854166666666666,1.0375794768333435
45,0.7534722222222222,1.1301842133204143
46,0.7638888888888888,1.1468863487243652
47,0.8645833333333334,1.0286883314450581
48,0.8055555555555556,1.0855774482091267
49,0.875,1.0298608938852947
50,0.6944444444444444,1.195432225863139
51,0.8541666666666666,1.0377521514892578
52,0.8854166666666666,1.0289815465609233
53,0.8958333333333334,1.0165290832519531
54,0.7743055555555556,1.139501929283142
55,0.8958333333333334,1.017885982990265
56,0.7847222222222222,1.1220964193344116
57,0.90625,1.01651535431544
58,0.8958333333333334,1.0066014329592388
59,0.875,1.0395556688308716
60,0.7951388888888888,1.1098682880401611
61,0.7638888888888888,1.110210378964742
62,0.8645833333333334,1.0273049871126811
63,0.7847222222222222,1.1093765497207642
64,0.8159722222222222,1.0758109887440999
65,0.90625,1.0169783035914104
66,0.8854166666666666,1.037607232729594
67,0.7951388888888888,1.074536104996999
68,0.7048611111111112,1.1442966063817341
69,0.9270833333333334,1.0040472348531086
70,0.9270833333333334,0.997443675994873
71,0.9166666666666666,1.0359636942545574
72,0.8958333333333334,1.010849912961324
73,0.7152777777777778,1.1669907172520955
74,0.8958333333333334,1.0338584780693054
75,0.8159722222222222,1.10030198097229
76,0.90625,0.9941534598668417
77,0.90625,1.0125197370847066
78,0.9166666666666666,1.0323293805122375
79,0.9166666666666666,1.0035960872968037
80,0.8159722222222222,1.1011466185251872
81,0.9166666666666666,0.9980887174606323
82,0.8263888888888888,1.1091278394063313
83,0.8159722222222222,1.1047808329264324
84,0.8263888888888888,1.090161919593811
85,0.8958333333333334,1.0138113101323445
86,0.9166666666666666,0.997757097085317
87,0.8263888888888888,1.0488213300704956
88,0.9479166666666666,0.9804599285125732
89,0.9375,0.9889905651410421
90,0.9270833333333334,0.9846915602684021
91,0.8958333333333334,1.0264626741409302
92,0.9270833333333334,1.0194583932558696
93,0.9270833333333334,0.9935809175173441
94,0.9479166666666666,0.990557591120402
95,0.8055555555555556,1.0952977339426677
96,0.8055555555555556,1.0600033203760784
97,0.9375,0.9861160318056742
98,0.9166666666666666,0.992570956548055
99,0.9166666666666666,0.9916331569353739
