,fl_acc,fl_loss
0,0.5654761904761905,1.3268232345581055
1,0.5654761904761905,1.360708216826121
2,0.6443452380952381,1.259204665819804
3,0.6443452380952381,1.2378995815912883
4,0.6860119047619048,1.2191001971562703
5,0.6860119047619048,1.2947709957758586
6,0.7440476190476191,1.1655417283376057
7,0.7440476190476191,1.218526840209961
8,0.6696428571428571,1.2337876160939534
9,0.6696428571428571,1.196140746275584
10,0.7068452380952381,1.2037968238194783
11,0.7068452380952381,1.1935462355613708
12,0.5550595238095238,1.3147698243459065
13,0.5550595238095238,1.2458115021387737
14,0.7440476190476191,1.1555781364440918
15,0.7440476190476191,1.2391067345937092
16,0.7857142857142857,1.1332389116287231
17,0.7857142857142857,1.1599813103675842
18,0.7857142857142857,1.1178525686264038
19,0.7857142857142857,1.2252126534779866
20,0.7113095238095237,1.1967485348383586
21,0.7113095238095237,1.2245613932609558
22,0.7217261904761904,1.1897919575373332
23,0.7217261904761904,1.1843323111534119
24,0.7752976190476191,1.120487650235494
25,0.7752976190476191,1.1739217638969421
26,0.8229166666666666,1.079970359802246
27,0.8229166666666666,1.180310070514679
28,0.7961309523809524,1.1103875637054443
29,0.7961309523809524,1.1676855087280273
30,0.7485119047619048,1.1547843217849731
31,0.7485119047619048,1.2371880610783894
32,0.7752976190476191,1.126491904258728
33,0.7752976190476191,1.1602453390757244
34,0.7485119047619048,1.1496729453404744
35,0.7485119047619048,1.1599599520365398
36,0.7857142857142857,1.1163523197174072
37,0.7857142857142857,1.235763947168986
38,0.7485119047619048,1.1514999071757
39,0.7485119047619048,1.1228670577208202
40,0.7485119047619048,1.1535399357477825
41,0.7485119047619048,1.1234196623166401
42,0.7485119047619048,1.1515427430470784
43,0.7485119047619048,1.195835034052531
44,0.7857142857142857,1.1147919495900471
45,0.7857142857142857,1.1959328452746074
46,0.7380952380952381,1.162051518758138
47,0.7380952380952381,1.2310250202814739
48,0.7321428571428571,1.18173348903656
49,0.7321428571428571,1.1606136163075764
50,0.7589285714285715,1.1442006826400757
51,0.7589285714285715,1.1965282559394836
52,0.6845238095238094,1.2212198972702026
53,0.6845238095238094,1.1232923765977223
54,0.7217261904761904,1.18231999874115
55,0.7217261904761904,1.1594460010528564
56,0.6741071428571428,1.228488564491272
57,0.6741071428571428,1.1234233876069386
58,0.7485119047619048,1.1524018049240112
59,0.7485119047619048,1.1589474479357402
60,0.7217261904761904,1.1811130444208782
61,0.7217261904761904,1.1587972243626912
62,0.8065476190476191,1.1016164620717366
63,0.8065476190476191,1.1925596992174785
64,0.7961309523809524,1.110840638478597
65,0.7961309523809524,1.158537487188975
66,0.6845238095238094,1.2231800556182861
67,0.6845238095238094,1.1224074761072795
68,0.7961309523809524,1.1070862611134846
69,0.7961309523809524,1.1567045251528423
70,0.6473214285714285,1.2570259968439739
71,0.6473214285714285,1.1220587690671284
72,0.7961309523809524,1.1092447837193806
73,0.7961309523809524,1.1214967966079712
74,0.7589285714285715,1.1471699476242065
75,0.7589285714285715,1.1216556827227275
76,0.8333333333333334,1.072624961535136
77,0.8333333333333334,1.1211570501327515
78,0.7589285714285715,1.145952542622884
79,0.7589285714285715,1.1947908600171406
80,0.7589285714285715,1.1461385091145833
81,0.7589285714285715,1.122000644604365
82,0.8333333333333334,1.0739513039588928
83,0.8333333333333334,1.1222743292649586
84,0.8333333333333334,1.0720666845639546
85,0.8333333333333334,1.1579067905743916
86,0.7589285714285715,1.148799220720927
87,0.7589285714285715,1.1219812234242756
88,0.7217261904761904,1.1828309694925945
89,0.7217261904761904,1.1582770546277363
90,0.7589285714285715,1.149410367012024
91,0.7589285714285715,1.1584381461143494
92,0.7752976190476191,1.1176550388336182
93,0.7752976190476191,1.1209943691889446
94,0.7961309523809524,1.1117751598358154
95,0.7961309523809524,1.1217474341392517
96,0.7217261904761904,1.1838608582814534
97,0.7217261904761904,1.1215066810448964
98,0.7961309523809524,1.1087799072265625
99,0.7961309523809524,1.1578830083211262
100,0.7961309523809524,1.1169191598892212
101,0.7961309523809524,1.1559877196947734
102,0.7961309523809524,1.1130414009094238
