,fl_acc,fl_loss
0,0.30624999999999997,1.557006041208903
1,0.30624999999999997,1.62343434492747
2,0.42083333333333334,1.4982359806696575
3,0.42083333333333334,1.4342742760976155
4,0.4979166666666666,1.4092865387598674
5,0.4979166666666666,1.382428805033366
6,0.45208333333333334,1.4412150780359905
7,0.45208333333333334,1.3196382522583008
8,0.6520833333333333,1.2895893255869548
9,0.6520833333333333,1.2875702381134033
10,0.7291666666666666,1.212354838848114
11,0.7291666666666666,1.2879703044891357
12,0.5187499999999999,1.3415285746256511
13,0.5187499999999999,1.295889973640442
14,0.6062500000000001,1.2911207278569539
15,0.6062500000000001,1.240550438563029
16,0.6270833333333333,1.2855879465738933
17,0.6270833333333333,1.2545510530471802
18,0.5604166666666667,1.3455169200897217
19,0.5604166666666667,1.2033176024754841
20,0.6729166666666666,1.246065338452657
21,0.6729166666666666,1.2235959768295288
22,0.4479166666666667,1.4570656617482503
23,0.4479166666666667,1.2141175270080566
24,0.5604166666666667,1.3466553290685017
25,0.5604166666666667,1.2026074727376301
26,0.49374999999999997,1.3907233079274495
27,0.49374999999999997,1.1993229786554973
28,0.6270833333333333,1.2976735432942708
29,0.6270833333333333,1.2325798670450847
30,0.49374999999999997,1.4030866225560505
31,0.49374999999999997,1.1797229051589966
32,0.5041666666666667,1.3712551593780518
33,0.5041666666666667,1.1889253457387288
34,0.5958333333333333,1.2991302013397217
35,0.5958333333333333,1.1911015907923381
36,0.6833333333333332,1.2070167859395344
37,0.6833333333333332,1.1829481919606526
38,0.6270833333333333,1.2591872215270996
39,0.6270833333333333,1.182466983795166
40,0.6833333333333332,1.230510989824931
41,0.6833333333333332,1.1712284882863362
42,0.7041666666666666,1.1971366008122761
43,0.7041666666666666,1.2031145095825195
44,0.5812499999999999,1.2900668780008953
45,0.5812499999999999,1.1515381336212158
46,0.6833333333333332,1.2215033372243245
47,0.6833333333333332,1.1370329856872559
48,0.7041666666666666,1.205589771270752
49,0.7041666666666666,1.1507431666056316
50,0.7041666666666666,1.213557481765747
51,0.7041666666666666,1.1457332770029705
52,0.6270833333333333,1.2991462151209514
53,0.6270833333333333,1.145210067431132
54,0.5041666666666667,1.3826709985733032
55,0.5041666666666667,1.117401401201884
56,0.7145833333333332,1.2093027035395305
57,0.7145833333333332,1.1279218196868896
58,0.6583333333333333,1.2508577505747478
59,0.6583333333333333,1.1356780926386516
60,0.6124999999999999,1.2851276397705078
61,0.6124999999999999,1.1148682435353596
62,0.6020833333333333,1.2777482271194458
63,0.6020833333333333,1.1332297722498577
64,0.71875,1.1760990023612976
65,0.71875,1.1250760157903035
66,0.6687500000000001,1.2482772668202717
67,0.6687500000000001,1.1194443702697754
68,0.78125,1.1487919092178345
69,0.78125,1.109293262163798
70,0.7354166666666666,1.2123151222864788
71,0.7354166666666666,1.1107409397761028
72,0.6020833333333333,1.3075966835021973
73,0.6020833333333333,1.135338544845581
74,0.6791666666666667,1.238134463628133
75,0.6791666666666667,1.119730790456136
76,0.7604166666666666,1.144710083802541
77,0.7604166666666666,1.1067551771799724
78,0.7041666666666666,1.2050639390945435
79,0.7041666666666666,1.1066429615020752
80,0.7145833333333332,1.2016872962315877
81,0.7145833333333332,1.122496485710144
82,0.6791666666666667,1.264156977335612
83,0.6791666666666667,1.119498570760091
84,0.7145833333333332,1.1763759851455688
85,0.7145833333333332,1.1131275494893391
86,0.7145833333333332,1.1858158508936565
87,0.7145833333333332,1.1205435196558635
88,0.7916666666666666,1.138672669728597
89,0.7916666666666666,1.1029082536697388
90,0.6895833333333333,1.254144589106242
91,0.6895833333333333,1.0953292051951091
92,0.5916666666666667,1.265331784884135
93,0.5916666666666667,1.1024068196614583
94,0.9583333333333334,0.9921350081761678
95,0.9583333333333334,1.0643746852874756
96,0.9375,0.9767599503199259
97,0.9375,0.9594149390856425
98,0.9270833333333334,1.0380217631657918
99,0.9270833333333334,0.9584568738937378
100,0.9791666666666666,0.9768508076667786
101,0.9791666666666666,0.9486573139826456
102,0.9020833333333332,1.0238832434018452
103,0.9020833333333332,0.9406565626462301
104,0.9020833333333332,1.0125914017359416
105,0.9020833333333332,0.9344364404678345
106,0.9375,0.9828050335248312
107,0.9375,0.9411967595418295
108,0.96875,0.994576096534729
109,0.96875,0.9366331299146017
110,0.9479166666666666,0.9754623770713806
111,0.9479166666666666,0.937968373298645
112,0.9583333333333334,0.9683965047200521
113,0.9583333333333334,0.9268356164296468
114,0.9895833333333334,0.9648521741231283
115,0.9895833333333334,0.9352357188860575
116,0.9479166666666666,0.9746967156728109
117,0.9479166666666666,0.9395435055096945
118,0.9791666666666666,0.9572437405586243
119,0.9791666666666666,0.930168092250824
120,0.9479166666666666,0.9812437693277994
121,0.9479166666666666,0.929316500822703
122,0.96875,0.9621440370877584
123,0.96875,0.9302303592363993
124,0.9020833333333332,0.9896986484527588
125,0.9020833333333332,0.9251184066136678
126,0.9583333333333334,0.9598260521888733
127,0.9583333333333334,0.9202783505121866
128,0.9583333333333334,0.9741435647010803
129,0.9583333333333334,0.9206646680831909
130,0.9479166666666666,0.9818002184232076
131,0.9479166666666666,0.921758234500885
132,0.9791666666666666,0.9681766827901205
133,0.9791666666666666,0.9178364475568136
134,0.88125,1.0188651879628499
135,0.88125,0.9191272854804993
136,0.96875,0.9583977460861206
137,0.96875,0.9206443627675375
138,0.88125,1.0178811152776082
139,0.88125,0.9200896819432577
140,0.96875,0.9744722048441569
141,0.96875,0.9238240321477255
142,0.96875,0.9815583030382792
143,0.96875,0.9187770883242289
144,0.96875,0.9723004301389059
145,0.96875,0.9189636905988058
146,0.96875,0.9514605204264323
147,0.96875,0.9160473545392355
148,0.96875,0.9584494233131409
149,0.96875,0.9150790174802145
150,0.96875,0.9527299602826437
151,0.96875,0.9200268586476644
152,0.88125,0.9934689799944559
153,0.88125,0.9223272800445557
154,0.9583333333333334,0.9748711983362833
155,0.9583333333333334,0.9201279481252035
156,0.96875,0.9564105868339539
157,0.96875,0.918342391649882
158,0.96875,0.9535915652910868
159,0.96875,0.9206202030181885
160,0.9479166666666666,0.962378740310669
161,0.9479166666666666,0.9157492518424988
162,0.9125,0.9873196482658386
163,0.9125,0.9140876531600952
164,0.9125,1.0093695322672527
165,0.9125,0.913034717241923
166,0.9583333333333334,0.958301822344462
167,0.9583333333333334,0.9161250193913778
168,0.96875,0.9864190618197123
169,0.96875,0.913568397363027
170,0.9270833333333334,0.970799187819163
171,0.9270833333333334,0.9152832627296448
172,0.96875,0.955579400062561
173,0.96875,0.9168079892794291
174,0.9583333333333334,0.9587393005688986
175,0.9583333333333334,0.9157331983248392
176,0.9583333333333334,0.9844137827555338
177,0.9583333333333334,0.9157554507255554
178,0.9791666666666666,0.9503920475641886
179,0.9791666666666666,0.9138941367467245
180,0.9583333333333334,0.9573826988538107
181,0.9583333333333334,0.9144688049952189
182,0.8916666666666666,1.0096570253372192
183,0.8916666666666666,0.9142292340596517
184,0.9125,1.0000210603078206
185,0.9125,0.9148285587628683
186,0.9791666666666666,0.9497431715329488
187,0.9791666666666666,0.9131643176078796
188,0.8916666666666666,0.9962629079818726
189,0.8916666666666666,0.9137383898099264
190,0.9125,0.9961053331693014
191,0.9125,0.9122644861539205
192,0.9583333333333334,0.9789949854214987
193,0.9583333333333334,0.9114468693733215
194,0.9020833333333332,0.9996164838473002
195,0.9020833333333332,0.9161263505617777
196,0.9479166666666666,0.9560994903246561
197,0.9479166666666666,0.9110708435376486
198,0.9479166666666666,0.9563167293866476
199,0.9479166666666666,0.9105316003163656
200,0.9020833333333332,1.005875011285146
201,0.9020833333333332,0.9129083156585693
202,0.96875,0.9713109532992045
203,0.96875,0.9112471342086792
204,0.9479166666666666,0.9710954229036967
205,0.9479166666666666,0.9160921573638916
206,0.9020833333333332,1.0250452756881714
207,0.9020833333333332,0.9117062489191691
208,0.9479166666666666,0.9586702982584635
209,0.9479166666666666,0.9115795493125916
210,0.9583333333333334,0.9544027249018351
211,0.9583333333333334,0.9103827079137167
212,0.9020833333333332,1.0098056395848591
213,0.9020833333333332,0.9104245901107788
214,0.9583333333333334,0.9572332700093588
215,0.9583333333333334,0.9105780720710754
216,0.9479166666666666,0.9585873087247213
217,0.9479166666666666,0.9109205007553101
218,0.9583333333333334,0.9606162905693054
219,0.9583333333333334,0.9106219212214152
220,0.9583333333333334,0.9494803150494894
221,0.9583333333333334,0.9110098481178284
222,0.9583333333333334,0.9545506040255228
223,0.9583333333333334,0.9102221727371216
224,0.96875,0.9506184260050455
225,0.96875,0.9112730224927267
226,0.96875,0.9443681240081787
227,0.96875,0.9110113978385925
228,0.9020833333333332,0.9777138829231262
229,0.9020833333333332,0.9096235036849976
230,0.9583333333333334,0.9586401780446371
231,0.9583333333333334,0.9125430385271708
232,0.96875,0.957672913869222
233,0.96875,0.9109522700309753
234,0.9125,1.0105751951535542
235,0.9125,0.90967724720637
236,0.96875,0.9499200383822123
237,0.96875,0.9140187700589498
238,0.9125,1.0065083702405293
239,0.9125,0.9104138215382894
240,0.9791666666666666,0.9531144499778748
241,0.9791666666666666,0.9102199872334799
242,0.9125,1.0173795819282532
243,0.9125,0.9097670912742615
244,0.9583333333333334,0.9541505972544352
245,0.9583333333333334,0.9115260640780131
246,0.96875,0.9642753601074219
247,0.96875,0.9136582414309183
248,0.9791666666666666,0.9397239287694296
249,0.9791666666666666,0.9108450214068095
250,0.9583333333333334,0.953200618426005
251,0.9583333333333334,0.9089015523592631
252,0.9479166666666666,0.9648135900497437
253,0.9479166666666666,0.9091535011927286
254,0.96875,0.9715393980344137
255,0.96875,0.9088257749875387
256,0.9020833333333332,1.0135672688484192
257,0.9020833333333332,0.9115970730781555
258,0.96875,0.9470143715540568
259,0.96875,0.9145069320996603
260,0.9375,0.9685739874839783
261,0.9375,0.913550059000651
262,0.9583333333333334,0.9692607323328654
263,0.9583333333333334,0.9095969796180725
264,0.9020833333333332,0.9880435069402059
265,0.9020833333333332,0.9094799160957336
266,0.9375,0.967343827088674
267,0.9375,0.9108419219652811
268,0.9791666666666666,0.9478617111841837
269,0.9791666666666666,0.9088868498802185
270,0.8916666666666666,1.0135741631189983
271,0.8916666666666666,0.9093383948008219
272,0.9583333333333334,0.9567371209462484
273,0.9583333333333334,0.9083625078201294
274,0.96875,0.9644791881243387
275,0.96875,0.9094541271527609
276,0.9791666666666666,0.9403932889302572
277,0.9791666666666666,0.9083686073621114
278,0.96875,0.9513010382652283
279,0.96875,0.9092521667480469
