,fl_acc,fl_loss
0,0.425,1.4616141716639202
1,0.425,1.5574003566395154
2,0.44166666666666665,1.4001448551813762
3,0.44166666666666665,1.3875536918640137
4,0.6,1.2522474924723308
5,0.6,1.339179971001365
6,0.8333333333333334,1.1330064137776692
7,0.8333333333333334,1.2356619130481372
8,0.81875,1.1287225484848022
9,0.81875,1.1950774626298384
10,0.81875,1.107276479403178
11,0.81875,1.1345578594641252
12,0.85,1.0661389430363972
13,0.85,1.1008650281212546
14,0.9375,1.0610939661661785
15,0.9375,1.0842320919036865
16,0.90625,1.0260692834854126
17,0.90625,1.1647753390398892
18,0.9375,1.0369103749593098
19,0.9375,1.0660822228951887
20,0.9375,1.0278307795524597
21,0.9375,1.048400418324904
22,0.9479166666666666,1.049120346705119
23,0.9479166666666666,1.0365887392650952
24,0.90625,1.0505407651265461
25,0.90625,1.041204420003024
26,0.9479166666666666,1.003387212753296
27,0.9479166666666666,1.0171214017001065
28,0.9479166666666666,1.0010337432225545
29,0.9479166666666666,1.0190013484521345
30,0.88125,1.0472920139630635
31,0.88125,1.0060373219576748
32,0.88125,1.0515864690144856
33,0.88125,0.9929340915246443
34,0.88125,1.0555332899093628
35,0.88125,0.9964939030733976
36,0.9375,0.9904159903526306
37,0.9375,0.9985378926450555
38,0.9479166666666666,0.9845455288887024
39,0.9479166666666666,0.9842297814109109
40,0.9375,0.9896338780721029
41,0.9375,0.9803187576207247
42,0.9020833333333332,1.022377371788025
43,0.9020833333333332,0.9847801165147261
44,0.9479166666666666,1.003151794274648
45,0.9479166666666666,0.9819004914977334
46,0.9479166666666666,0.9855649471282959
47,0.9479166666666666,0.9768925254995172
48,0.9125,1.023966391881307
49,0.9125,0.9679991982199929
50,0.9479166666666666,0.9755523006121317
51,0.9479166666666666,0.9751673557541587
52,0.9583333333333334,0.974344809850057
53,0.9583333333333334,0.9719828367233276
54,0.8916666666666666,1.0038033723831177
55,0.8916666666666666,0.9612281647595492
56,0.9020833333333332,1.020586331685384
57,0.9020833333333332,0.9613040360537443
58,0.9479166666666666,0.9841378728548685
59,0.9479166666666666,0.9699452248486605
60,0.9125,1.011992593606313
61,0.9125,0.9665776220234957
62,0.9479166666666666,0.9700912237167358
