,fl_acc,fl_loss
0,0.41815476190476186,1.4823022087415059
1,0.41815476190476186,1.4619683944261992
2,0.3995535714285714,1.513969620068868
3,0.3995535714285714,1.4348025597058809
4,0.5982142857142857,1.3020886182785034
5,0.5982142857142857,1.384705846126263
6,0.6867559523809524,1.2269914944966633
7,0.6867559523809524,1.1992097267737756
8,0.7351190476190476,1.1774194836616516
9,0.7351190476190476,1.1282695806943452
10,0.6867559523809524,1.2150497833887737
11,0.6867559523809524,1.0908124125920808
12,0.7455357142857143,1.1703399022420247
13,0.7455357142857143,1.0540097493391771
14,0.6607142857142857,1.2524759372075398
15,0.6607142857142857,1.0510490857637846
16,0.7470238095238094,1.1639504830042522
17,0.7470238095238094,1.0611806099231427
18,0.7090773809523809,1.1959229707717896
19,0.7090773809523809,1.0554414987564087
20,0.7209821428571428,1.1815634767214458
21,0.7209821428571428,1.0303297638893127
22,0.7388392857142857,1.1612424453099568
23,0.7388392857142857,1.0298082049076374
24,0.7232142857142857,1.1701399087905884
25,0.7232142857142857,1.0373159967936003
26,0.7663690476190476,1.1406616568565369
27,0.7663690476190476,1.034489943430974
28,0.7142857142857143,1.1867496768633525
29,0.7142857142857143,1.0252157816520104
30,0.7269345238095238,1.1827484369277954
31,0.7269345238095238,1.0167857270974379
32,0.7150297619047619,1.1758537689844768
33,0.7150297619047619,1.0246057189427888
34,0.7574404761904762,1.1476884484291077
35,0.7574404761904762,1.013670494923225
36,0.7269345238095238,1.1734334826469421
37,0.7269345238095238,1.0198311805725098
38,0.7700892857142857,1.136102318763733
39,0.7700892857142857,1.0163667156146123
40,0.6956845238095238,1.2018577853838603
41,0.6956845238095238,1.0320609166071966
42,0.7522321428571428,1.1518255869547527
43,0.7522321428571428,1.0204599637251635
44,0.7596726190476191,1.140053351720174
45,0.7596726190476191,1.0196039997614348
46,0.703125,1.200420876344045
47,0.703125,1.0129951742979197
48,0.7589285714285715,1.1492272019386292
49,0.7589285714285715,1.0180070950434759
50,0.7425595238095238,1.1638378302256267
51,0.7425595238095238,1.0089356165665846
52,0.7678571428571428,1.1376736362775166
53,0.7678571428571428,1.0147010959111726
54,0.7395833333333334,1.16901691754659
55,0.7395833333333334,1.0135181271112883
56,0.7321428571428572,1.1603885690371196
57,0.7321428571428572,1.0072510976057787
58,0.7507440476190476,1.1537265380223591
59,0.7507440476190476,1.0146098366150489
60,0.7648809523809524,1.133480191230774
61,0.7648809523809524,1.013624484722431
62,0.7351190476190476,1.1666395862897236
63,0.7351190476190476,1.0042188213421748
64,0.6651785714285714,1.2397870818773906
65,0.6651785714285714,1.007560826264895
66,0.7886904761904762,1.1098320682843525
67,0.7886904761904762,1.011606739117549
68,0.7410714285714285,1.1515657504399617
69,0.7410714285714285,1.0100917449364295
70,0.7529761904761906,1.1502541303634644
71,0.7529761904761906,0.9920113682746887
72,0.8028273809523809,1.1015185117721558
73,0.8028273809523809,0.9975957228587224
74,0.7961309523809524,1.1133633454640706
75,0.7961309523809524,0.9981178045272827
76,0.7953869047619048,1.0970057447751362
77,0.7953869047619048,1.0027532027317927
78,0.7180059523809524,1.188719113667806
79,0.7180059523809524,1.0062668506915753
80,0.8043154761904762,1.0983822743097942
81,0.8043154761904762,0.9964421391487122
82,0.7425595238095238,1.1632872223854065
83,0.7425595238095238,0.9882895992352412
84,0.7641369047619048,1.1383054355780284
85,0.7641369047619048,0.9989503209407513
86,0.7886904761904762,1.1157825191815693
87,0.7886904761904762,0.994528068945958
88,0.7886904761904762,1.1142399112383525
89,0.7886904761904762,0.9956530424264761
90,0.7842261904761906,1.1154085795084636
91,0.7842261904761906,0.994784937455104
92,0.7581845238095238,1.1435232758522034
93,0.7581845238095238,0.9876017570495605
94,0.6994047619047619,1.2091290354728699
95,0.6994047619047619,0.9924721671984746
96,0.8065476190476191,1.0973392327626545
97,0.8065476190476191,1.0155450289066021
98,0.8043154761904762,1.0975897113482158
99,0.8043154761904762,0.9954456366025485
100,0.8214285714285715,1.0831918120384216
101,0.8214285714285715,0.9852591798855708
102,0.8318452380952381,1.080418626467387
103,0.8318452380952381,0.9925590982803931
104,0.8020833333333334,1.0976185500621796
105,0.8020833333333334,0.9885749633495624
106,0.7857142857142857,1.1208003362019856
107,0.7857142857142857,0.9888089941098139
108,0.8132440476190476,1.0936251282691956
109,0.8132440476190476,0.9906097237880414
110,0.8199404761904762,1.0844883720080059
111,0.8199404761904762,0.989103404375223
112,0.7961309523809524,1.1045016050338745
113,0.7961309523809524,0.9830924226687505
114,0.8251488095238094,1.0823678175608318
115,0.8251488095238094,0.9853459825882545
116,0.8229166666666666,1.0851419468720753
117,0.8229166666666666,0.9865325872714703
118,0.8199404761904762,1.0834295153617859
119,0.8199404761904762,0.9867625786707952
120,0.8214285714285715,1.0818287134170532
121,0.8214285714285715,0.9844378645603473
122,0.8251488095238094,1.0886597434679668
123,0.8251488095238094,0.9856082842900202
124,0.8080357142857143,1.09872172276179
125,0.8080357142857143,0.9817031300984896
126,0.7961309523809524,1.1019810438156128
127,0.7961309523809524,0.9910524808443509
128,0.8005952380952381,1.1053016086419423
129,0.8005952380952381,0.9863131229694073
130,0.8065476190476191,1.0947764317194622
131,0.8065476190476191,0.9892800037677472
132,0.8236607142857143,1.0858804782231648
133,0.8236607142857143,0.9845038331471957
134,0.8355654761904762,1.0757312774658203
135,0.8355654761904762,0.9803850880035987
136,0.8221726190476191,1.0871723294258118
137,0.8221726190476191,0.9840355790578402
138,0.8236607142857143,1.083722194035848
139,0.8236607142857143,0.982555838731619
140,0.8251488095238094,1.0817641913890839
141,0.8251488095238094,0.983649703172537
142,0.8221726190476191,1.0869485835234325
143,0.8221726190476191,0.9829909067887527
144,0.8065476190476191,1.1005061467488606
145,0.8065476190476191,0.9806457666250376
146,0.8251488095238094,1.0818943778673809
147,0.8251488095238094,0.9834312154696538
148,0.8132440476190476,1.086330125729243
149,0.8132440476190476,0.9827694709484394
150,0.8422619047619048,1.071878472963969
151,0.8422619047619048,0.980398742052225
152,0.8065476190476191,1.093319296836853
153,0.8065476190476191,0.9810790969775274
