,fl_acc,fl_loss
0,0.3645833333333333,1.547796090443929
1,0.3645833333333333,1.4536763548851013
2,0.5729166666666666,1.3281585375467937
3,0.5729166666666666,1.2950827360153199
4,0.7604166666666666,1.1515495777130127
5,0.7604166666666666,1.2549225449562074
6,0.75,1.1658034722010295
7,0.75,1.1143076062202453
8,0.8229166666666666,1.0970518589019775
9,0.8229166666666666,1.1147915363311767
10,0.75,1.139354149500529
11,0.75,1.1008228063583374
12,0.9375,1.0183286269505818
13,0.9375,1.077501356601715
14,0.9895833333333334,0.9355008800824484
15,0.9895833333333334,0.9443454086780548
16,0.9791666666666666,0.9345412055651346
17,0.9791666666666666,0.9241569519042969
18,0.90625,0.9958963195482889
19,0.90625,0.9183293759822846
20,0.9791666666666666,0.9421587785085043
21,0.9791666666666666,0.9142836332321167
22,0.9791666666666666,0.9278193712234497
23,0.9791666666666666,0.9115217566490174
24,0.9895833333333334,0.9259478648503622
25,0.9895833333333334,0.9130100846290589
26,0.9791666666666666,0.9316674470901489
27,0.9791666666666666,0.9082439064979553
28,0.9791666666666666,0.9337580402692159
29,0.9791666666666666,0.9085009336471558
30,0.96875,0.9352009495099386
31,0.96875,0.9080182433128356
32,0.9791666666666666,0.9301977753639221
33,0.9791666666666666,0.9073105394840241
34,0.9895833333333334,0.9227437973022461
35,0.9895833333333334,0.9071167230606079
36,0.9895833333333334,0.9221104979515076
37,0.9895833333333334,0.907596331834793
38,0.9895833333333334,0.9193112055460612
39,0.9895833333333334,0.9069104433059693
40,0.9895833333333334,0.9197637836138407
41,0.9895833333333334,0.9067716479301453
42,0.9895833333333334,0.9194933573404948
43,0.9895833333333334,0.9065302968025207
44,0.9895833333333334,0.9197547833124796
45,0.9895833333333334,0.9071102619171143
46,0.9791666666666666,0.9228836496671041
47,0.9791666666666666,0.9068383991718292
48,0.9895833333333334,0.9159059723218282
49,0.9895833333333334,0.9065780639648438
50,0.9895833333333334,0.9194643497467041
51,0.9895833333333334,0.9064959347248077
52,1.0,0.9450337290763855
53,1.0,0.9064262509346008
54,0.9895833333333334,0.9196571509043375
55,0.9895833333333334,0.9066550314426423
56,0.9791666666666666,0.9281884034474691
57,0.9791666666666666,0.9063257515430451
58,0.96875,0.9319284359614054
59,0.96875,0.9061244130134583
60,0.9791666666666666,0.9370265603065491
61,0.9791666666666666,0.906344211101532
62,0.9791666666666666,0.921748141447703
63,0.9791666666666666,0.9056532502174377
64,0.9895833333333334,0.9188471039136251
65,0.9895833333333334,0.9065506815910339
66,0.9895833333333334,0.9193222920099894
67,0.9895833333333334,0.9057135045528412
68,0.9791666666666666,0.926246702671051
69,0.9791666666666666,0.9057476758956909
70,0.9791666666666666,0.9282443126042684
71,0.9791666666666666,0.9055719077587128
72,0.9895833333333334,0.9207216302553812
73,0.9895833333333334,0.9056123793125153
74,0.9895833333333334,0.9329826235771179
75,0.9895833333333334,0.9054688036441803
76,0.9791666666666666,0.9239486455917358
77,0.9791666666666666,0.9058076560497283
78,0.90625,0.9596428275108337
79,0.90625,0.9057085752487183
80,0.9895833333333334,0.9176573157310486
81,0.9895833333333334,0.905569177865982
82,0.9895833333333334,0.9381103515625
83,0.9895833333333334,0.9055995047092438
84,0.9895833333333334,0.919676681359609
85,0.9895833333333334,0.9057497084140778
86,0.9895833333333334,0.9150720834732056
87,0.9895833333333334,0.9055489420890808
88,0.9895833333333334,0.9170443614323934
89,0.9895833333333334,0.9056110084056854
90,0.9895833333333334,0.921086331208547
91,0.9895833333333334,0.9055429339408875
92,0.9895833333333334,0.919350802898407
93,0.9895833333333334,0.9053567826747895
94,0.9895833333333334,0.9197413921356201
95,0.9895833333333334,0.9054530978202819
96,0.9895833333333334,0.9147476752599081
97,0.9895833333333334,0.9054919898509979
98,0.9895833333333334,0.9205164313316345
99,0.9895833333333334,0.9061107099056244
100,0.96875,0.930211345354716
101,0.96875,0.9060863196849823
102,0.90625,0.9664485454559326
103,0.90625,0.9053951144218445
104,0.9895833333333334,0.9210298657417297
105,0.9895833333333334,0.9055350482463836
106,0.9895833333333334,0.9236189921696981
107,0.9895833333333334,0.9054819166660308
108,0.9895833333333334,0.9212195078531901
109,0.9895833333333334,0.9055639028549194
110,0.9895833333333334,0.9398073156674703
111,0.9895833333333334,0.9054804742336273
112,0.9791666666666666,0.9298955599466959
113,0.9791666666666666,0.9053794860839843
114,1.0,0.9473544359207153
115,1.0,0.9054054975509643
116,0.9895833333333334,0.920174797375997
117,0.9895833333333334,0.90537348985672
118,0.90625,0.9912343223889669
119,0.90625,0.9054159224033356
120,0.9791666666666666,0.9208380381266276
121,0.9791666666666666,0.9053330719470978
122,0.9791666666666666,0.9227886199951172
123,0.9791666666666666,0.9053566753864288
124,0.9791666666666666,0.9231959184010824
125,0.9791666666666666,0.905547708272934
126,1.0,0.9151879747708639
127,1.0,0.9052615642547608
128,0.9791666666666666,0.9231988787651062
129,0.9791666666666666,0.9052607297897339
130,0.9791666666666666,0.9194700320561727
131,0.9791666666666666,0.9053096950054169
132,0.9791666666666666,0.9247862696647644
133,0.9791666666666666,0.9053826749324798
134,0.9791666666666666,0.9253643949826559
135,0.9791666666666666,0.905196738243103
136,0.9895833333333334,0.9195038676261902
137,0.9895833333333334,0.9052624046802521
138,0.9791666666666666,0.92239377895991
139,0.9791666666666666,0.9053401350975037
140,0.96875,0.9241116046905518
141,0.96875,0.905263078212738
142,0.9895833333333334,0.9154278238614401
143,0.9895833333333334,0.9052253127098083
144,1.0,0.9152056574821472
145,1.0,0.9052881896495819
146,1.0,0.9155094424883524
147,1.0,0.9052606463432312
148,0.9791666666666666,0.9226479927698771
149,0.9791666666666666,0.9053454399108887
150,0.9791666666666666,0.9224180777867635
151,0.9791666666666666,0.905211728811264
152,0.9895833333333334,0.917710542678833
153,0.9895833333333334,0.9054835677146912
154,0.9895833333333334,0.9215372204780579
155,0.9895833333333334,0.9053168416023254
156,0.9791666666666666,0.9250504970550537
157,0.9791666666666666,0.9051396906375885
158,0.9895833333333334,0.9198107520739237
159,0.9895833333333334,0.9052753508090973
160,0.9895833333333334,0.9198938409487406
161,0.9895833333333334,0.9053806126117706
162,0.9791666666666666,0.9216648538907369
163,0.9791666666666666,0.9052110314369202
164,0.90625,0.9722172816594442
165,0.90625,0.9051389217376709
166,0.9791666666666666,0.9227262338002523
167,0.9791666666666666,0.9051429629325867
168,0.9895833333333334,0.9207935333251953
169,0.9895833333333334,0.9054707288742065
170,0.9895833333333334,0.917896568775177
171,0.9895833333333334,0.9054666578769683
172,1.0,0.9117416938145956
173,1.0,0.9051383912563324
174,0.90625,0.9582629998524984
175,0.90625,0.9051642954349518
176,0.9895833333333334,0.9179886778195699
177,0.9895833333333334,0.9052892029285431
178,0.9895833333333334,0.9155337810516357
179,0.9895833333333334,0.905130136013031
180,0.9895833333333334,0.9205295443534851
181,0.9895833333333334,0.905220752954483
182,0.9895833333333334,0.9149972200393677
183,0.9895833333333334,0.9050896823406219
184,0.9895833333333334,0.9162231882413229
185,0.9895833333333334,0.9051578104496002
186,0.9895833333333334,0.9486932953198751
187,0.9895833333333334,0.9053174972534179
188,0.9895833333333334,0.9145046472549438
189,0.9895833333333334,0.9052340149879455
190,0.9791666666666666,0.9323721130688986
191,0.9791666666666666,0.9051424086093902
192,0.9791666666666666,0.9206671317418417
193,0.9791666666666666,0.905170327425003
194,0.9791666666666666,0.9184354345003763
195,0.9791666666666666,0.9050929307937622
196,0.9895833333333334,0.9200953046480814
197,0.9895833333333334,0.9052380681037903
198,0.9791666666666666,0.9230014085769653
199,0.9791666666666666,0.905191969871521
200,0.9895833333333334,0.9176186521848043
201,0.9895833333333334,0.9051842033863068
202,0.9791666666666666,0.9221989313761393
203,0.9791666666666666,0.9050710558891296
204,0.9791666666666666,0.9226488471031189
205,0.9791666666666666,0.9051482141017914
206,0.9895833333333334,0.9193781812985738
207,0.9895833333333334,0.9051107108592987
208,0.9895833333333334,0.920317550500234
209,0.9895833333333334,0.9051446080207824
210,0.9895833333333334,0.9175858894983927
211,0.9895833333333334,0.9051577508449554
212,0.96875,0.9274003704388937
213,0.96875,0.9050636351108551
214,0.9791666666666666,0.9240242838859558
215,0.9791666666666666,0.9051164448261261
216,0.9895833333333334,0.9165997703870138
217,0.9895833333333334,0.9051520347595214
218,0.9895833333333334,0.9151763717333475
219,0.9895833333333334,0.9051254093647003
220,1.0,0.9460762540499369
221,1.0,0.9050767660140991
222,0.9895833333333334,0.9171619613965353
223,0.9895833333333334,0.9051206409931183
224,0.9791666666666666,0.9252389073371887
225,0.9791666666666666,0.9051186680793762
226,0.9791666666666666,0.9240748484929403
227,0.9791666666666666,0.9050230085849762
228,0.9791666666666666,0.9218660791714987
229,0.9791666666666666,0.9050448000431061
230,0.9791666666666666,0.9201283653577169
231,0.9791666666666666,0.9050407826900482
232,0.9791666666666666,0.9194052616755167
233,0.9791666666666666,0.9050321519374848
234,0.9895833333333334,0.9421214660008749
235,0.9895833333333334,0.9050235867500305
236,0.9791666666666666,0.9224486152331034
237,0.9791666666666666,0.9051900923252105
238,0.9895833333333334,0.9134382009506226
239,0.9895833333333334,0.9050193190574646
240,0.9895833333333334,0.9159154295921326
241,0.9895833333333334,0.9050441741943359
242,0.9895833333333334,0.9219373265902201
243,0.9895833333333334,0.9050628662109375
244,0.9895833333333334,0.9190172950426737
245,0.9895833333333334,0.9050869762897491
246,0.9895833333333334,0.9299301306406657
247,0.9895833333333334,0.9051693379878998
248,0.9895833333333334,0.9181267221768697
249,0.9895833333333334,0.9050329506397248
250,0.9791666666666666,0.92447563012441
251,0.9791666666666666,0.9050716817378998
252,0.9791666666666666,0.9287207325299581
253,0.9791666666666666,0.9050922393798828
254,0.9791666666666666,0.9217109084129333
255,0.9791666666666666,0.9050819456577301
256,0.9166666666666666,0.9717281063397726
257,0.9166666666666666,0.9050982892513275
258,0.9895833333333334,0.9154793421427408
259,0.9895833333333334,0.905226880311966
260,0.9791666666666666,0.9222904046376547
261,0.9791666666666666,0.9050504267215729
262,0.9791666666666666,0.9231688578923544
263,0.9791666666666666,0.905268257856369
264,0.9791666666666666,0.9228101770083109
265,0.9791666666666666,0.9050149142742157
266,0.9895833333333334,0.9214022556940714
267,0.9895833333333334,0.905305165052414
268,0.9791666666666666,0.9271533687909445
269,0.9791666666666666,0.9050713539123535
270,0.9791666666666666,0.9194304545720419
271,0.9791666666666666,0.9050212979316712
272,0.9791666666666666,0.9193147420883179
273,0.9791666666666666,0.9051756501197815
274,0.9895833333333334,0.918782651424408
275,0.9895833333333334,0.9050250947475433
276,0.9791666666666666,0.9193757375081381
277,0.9791666666666666,0.9049906551837921
278,0.9791666666666666,0.9235921303431193
279,0.9791666666666666,0.9049943387508392
