,fl_acc,fl_loss
0,0.8854166666666666,1.022641082604726
1,0.8854166666666666,1.2960780143737793
2,0.9791666666666666,0.9607452154159546
3,0.9791666666666666,1.030134105682373
4,0.9479166666666666,0.9682052135467529
5,0.9479166666666666,0.9700775802135467
6,0.9791666666666666,0.9543308814366659
7,0.9791666666666666,0.9448075294494629
8,1.0,0.9276628692944845
9,1.0,0.9298203885555267
10,0.9791666666666666,0.9353600144386292
11,0.9791666666666666,0.9180223643779755
12,0.9791666666666666,0.9366763432820638
13,0.9791666666666666,0.9146977305412293
14,0.9791666666666666,0.9334437251091003
15,0.9791666666666666,0.9160247445106506
16,0.9791666666666666,0.9347644050916036
17,0.9791666666666666,0.9121900200843811
18,0.96875,0.937072237332662
19,0.96875,0.9103166103363037
20,0.8958333333333334,0.9806699355443319
21,0.8958333333333334,0.9100030779838562
22,0.9791666666666666,0.9268733461697897
23,0.9791666666666666,0.9084870278835296
24,0.90625,0.988192081451416
25,0.90625,0.9093250632286072
26,0.9895833333333334,0.9224238793055216
27,0.9895833333333334,0.911484444141388
28,0.9791666666666666,0.926443854967753
29,0.9791666666666666,0.908354640007019
30,0.9791666666666666,0.9336379170417786
31,0.9791666666666666,0.9074204444885254
32,0.96875,0.9360967874526978
33,0.96875,0.9092064738273621
34,0.9791666666666666,0.9370888074239095
35,0.9791666666666666,0.9078032314777374
36,0.90625,1.0031505227088928
37,0.90625,0.9083252668380737
38,0.9791666666666666,0.9308863878250122
39,0.9791666666666666,0.9066099166870117
40,0.96875,0.9370567401250204
41,0.96875,0.9067137837409973
42,0.8229166666666666,1.0406879583994548
43,0.8229166666666666,0.9080627202987671
44,0.9791666666666666,0.9349195758501688
45,0.9791666666666666,0.9068979680538177
46,0.9791666666666666,0.9206568201382955
47,0.9791666666666666,0.9075500547885895
48,0.9791666666666666,0.9251021146774292
49,0.9791666666666666,0.9077131807804107
50,0.9791666666666666,0.9320683479309082
51,0.9791666666666666,0.9065447270870208
52,0.96875,0.9323828220367432
53,0.96875,0.9061731040477753
54,0.96875,0.9280838767687479
55,0.96875,0.9062063813209533
56,0.9791666666666666,0.9265345732371012
57,0.9791666666666666,0.9060399115085602
58,0.90625,0.9878000020980835
59,0.90625,0.9058418810367584
60,0.9895833333333334,0.9206987222035726
61,0.9895833333333334,0.9057561099529267
62,0.96875,0.9321128527323405
63,0.96875,0.9060362160205842
64,0.9791666666666666,0.9271382093429565
65,0.9791666666666666,0.9058797478675842
66,0.9895833333333334,0.9188554684321085
67,0.9895833333333334,0.9059662520885468
68,0.9791666666666666,0.9237505793571472
69,0.9791666666666666,0.9064946174621582
70,0.9791666666666666,0.9252907633781433
71,0.9791666666666666,0.9063283503055573
72,0.9791666666666666,0.9269991517066956
73,0.9791666666666666,0.9060983777046203
74,0.90625,0.9640077551205953
75,0.90625,0.9055645227432251
76,0.9791666666666666,0.926583449045817
77,0.9791666666666666,0.905665147304535
78,0.9791666666666666,0.9253150820732117
79,0.9791666666666666,0.9056022465229034
80,0.96875,0.9360081553459167
81,0.96875,0.9058850467205047
82,0.8958333333333334,0.9890735745429993
83,0.8958333333333334,0.9054277300834656
84,0.9791666666666666,0.9286475578943888
85,0.9791666666666666,0.9056111633777618
86,0.9791666666666666,0.9296157161394755
87,0.9791666666666666,0.9055776536464691
88,0.9791666666666666,0.9242673516273499
89,0.9791666666666666,0.9056845247745514
90,0.9791666666666666,0.9293244878451029
91,0.9791666666666666,0.9066065549850464
92,0.9791666666666666,0.922150731086731
93,0.9791666666666666,0.9056829392910004
94,0.9791666666666666,0.9193573792775472
95,0.9791666666666666,0.9056144714355469
96,0.96875,0.9321411649386088
97,0.96875,0.905516755580902
98,0.9791666666666666,0.9294311205546061
99,0.9791666666666666,0.9054009199142456
100,0.9791666666666666,0.9253067374229431
101,0.9791666666666666,0.9058316707611084
102,0.9791666666666666,0.9246928890546163
103,0.9791666666666666,0.9061379432678223
104,0.9791666666666666,0.9301858941713969
105,0.9791666666666666,0.9057781517505645
106,0.8958333333333334,1.0086927215258281
107,0.8958333333333334,0.9053802847862243
108,0.9791666666666666,0.9280184706052145
109,0.9791666666666666,0.9054702818393707
110,0.8333333333333334,1.063891847928365
111,0.8333333333333334,0.9054967284202575
112,0.9791666666666666,0.9247323473294576
113,0.9791666666666666,0.9053819656372071
114,0.9791666666666666,0.9455130100250244
115,0.9791666666666666,0.9053224205970765
116,0.9791666666666666,0.9582621057828268
117,0.9791666666666666,0.9052657961845398
118,0.9791666666666666,0.9281275868415833
119,0.9791666666666666,0.9054838478565216
120,0.9791666666666666,0.9263413548469543
121,0.9791666666666666,0.905497133731842
122,0.9791666666666666,0.9255651235580444
123,0.9791666666666666,0.9053194761276245
124,0.96875,0.9303497274716696
125,0.96875,0.9051832139492035
126,0.9791666666666666,0.9288501739501953
127,0.9791666666666666,0.9053891181945801
128,0.96875,0.9330155253410339
129,0.96875,0.9053011059761047
130,0.96875,0.934619128704071
131,0.96875,0.9054698467254638
132,0.9791666666666666,0.9261958201726278
133,0.9791666666666666,0.905218881368637
134,0.96875,0.9319150845209757
135,0.96875,0.9055674433708191
136,0.8958333333333334,0.9933057626088461
137,0.8958333333333334,0.9053922355175018
138,0.9791666666666666,0.9279011289278666
139,0.9791666666666666,0.9052990138530731
140,0.9791666666666666,0.927307645479838
141,0.9791666666666666,0.905348926782608
142,0.9791666666666666,0.9230961402257284
143,0.9791666666666666,0.905405193567276
144,0.9791666666666666,0.9250171184539795
145,0.9791666666666666,0.9052304267883301
146,0.9791666666666666,0.927471399307251
147,0.9791666666666666,0.9054257273674011
148,0.9791666666666666,0.9263307054837545
149,0.9791666666666666,0.9056545794010162
150,0.9895833333333334,0.9197400212287903
151,0.9895833333333334,0.9052456021308899
152,0.9791666666666666,0.923427164554596
153,0.9791666666666666,0.9059752821922302
154,0.9791666666666666,0.9212777614593506
155,0.9791666666666666,0.905282199382782
156,0.9791666666666666,0.9293079773585001
157,0.9791666666666666,0.9051410853862762
158,0.9791666666666666,0.9283839265505472
159,0.9791666666666666,0.9051837801933289
160,0.9895833333333334,0.9221255779266357
161,0.9895833333333334,0.9053406476974487
162,0.96875,0.9307298262914022
163,0.96875,0.9052582681179047
164,0.90625,0.9963024854660034
165,0.90625,0.9052616953849792
166,0.9791666666666666,0.9235226710637411
167,0.9791666666666666,0.905140608549118
168,0.9791666666666666,0.9279611706733704
169,0.9791666666666666,0.9051385998725892
170,0.9791666666666666,0.9271533489227295
171,0.9791666666666666,0.9052102982997894
172,0.9791666666666666,0.926111082235972
173,0.9791666666666666,0.9051944971084595
174,0.9791666666666666,0.9254266023635864
175,0.9791666666666666,0.9053000509738922
176,0.9791666666666666,0.919538160165151
177,0.9791666666666666,0.9051588416099549
178,0.9791666666666666,0.9301714897155762
179,0.9791666666666666,0.9052124738693237
180,0.9791666666666666,0.9208972454071045
181,0.9791666666666666,0.9052076220512391
182,0.9791666666666666,0.9264161189397176
183,0.9791666666666666,0.9052367866039276
184,0.90625,0.9972548882166544
185,0.90625,0.905202853679657
