,fl_acc,fl_loss
0,0.24107142857142858,1.6633667945861816
1,0.24107142857142858,1.7278898358345032
2,0.22767857142857142,1.6771394809087117
3,0.22767857142857142,1.7171519597371419
4,0.20089285714285712,1.7039393583933513
5,0.20089285714285712,1.7126464645067851
6,0.24107142857142858,1.6637595494588215
7,0.24107142857142858,1.7044406334559123
8,0.21428571428571427,1.6905459960301716
9,0.21428571428571427,1.7012420892715454
10,0.21428571428571427,1.6905399560928345
11,0.21428571428571427,1.7072448929150899
12,0.25446428571428575,1.6503678162892659
13,0.25446428571428575,1.7042341232299805
14,0.21428571428571427,1.6905458370844524
15,0.21428571428571427,1.713352878888448
16,0.20089285714285712,1.7039365768432617
17,0.20089285714285712,1.6990164915720622
18,0.22767857142857142,1.6771398782730103
19,0.22767857142857142,1.6977540850639343
20,0.22767857142857142,1.6771506468454997
21,0.22767857142857142,1.695508360862732
22,0.25446428571428575,1.6503217617670696
23,0.25446428571428575,1.6918505827585857
24,0.26785714285714285,1.6369065443674724
25,0.26785714285714285,1.6860684156417847
26,0.24107142857142858,1.6637543837229412
27,0.24107142857142858,1.6886299848556519
28,0.22767857142857142,1.6735770304997761
29,0.22767857142857142,1.6987414956092834
30,0.22767857142857142,1.6771447658538818
31,0.22767857142857142,1.6924285689989726
32,0.24107142857142858,1.663695255915324
33,0.24107142857142858,1.6986124912897747
34,0.24107142857142858,1.66376527150472
35,0.24107142857142858,1.6922702590624492
36,0.24107142857142858,1.663755734761556
37,0.24107142857142858,1.6793042023976643
38,0.21428571428571427,1.6904876232147217
39,0.21428571428571427,1.69220765431722
40,0.20089285714285712,1.7039348284403484
41,0.20089285714285712,1.6888158917427063
42,0.21428571428571427,1.6905372142791748
43,0.21428571428571427,1.6920056541760762
44,0.22767857142857142,1.6771029631296794
45,0.22767857142857142,1.6886181235313416
46,0.21428571428571427,1.6905478239059448
47,0.21428571428571427,1.6858291029930115
48,0.21428571428571427,1.690543492635091
49,0.21428571428571427,1.691862682501475
50,0.24107142857142858,1.663736621538798
