,fl_acc,fl_loss
0,0.47521551724137934,1.5236826929552802
1,0.47521551724137934,1.558695375919342
2,0.3915229885057471,1.5047688730831803
3,0.3915229885057471,1.4295451532710681
4,0.4073275862068966,1.4524489846722832
5,0.4073275862068966,1.3264768611301074
6,0.6702586206896551,1.2893871438914333
7,0.6702586206896551,1.2586741555820813
8,0.6271551724137931,1.2722466773000256
9,0.6271551724137931,1.2011636929078535
10,0.69683908045977,1.2242828689772507
11,0.69683908045977,1.0821068639105016
12,0.47844827586206895,1.3926919369861996
13,0.47844827586206895,1.0116534802046688
14,0.7079741379310345,1.204418470119608
15,0.7079741379310345,1.0247444754297084
16,0.1939655172413793,1.61056688736225
17,0.1939655172413793,1.6104232452132485
18,0.19863505747126436,1.6106991027963573
19,0.19863505747126436,1.6102003455162048
20,0.20330459770114942,1.6101920193639294
21,0.20330459770114942,1.6102738109501926
22,0.20330459770114942,1.61023944821851
23,0.20330459770114942,1.6099552566354924
24,0.19863505747126436,1.6103725310029655
25,0.19863505747126436,1.6100531653924421
26,0.20330459770114942,1.6101900791299755
27,0.20330459770114942,1.6101502234285527
28,0.1939655172413793,1.6112450114611923
29,0.1939655172413793,1.6097674478184094
30,0.19863505747126436,1.610368329903175
31,0.19863505747126436,1.6096804683858699
32,0.1939655172413793,1.611236942225489
33,0.1939655172413793,1.6104126355864785
34,0.20797413793103448,1.609515120243204
35,0.20797413793103448,1.6096749197353015
36,0.20330459770114942,1.6099726372751697
37,0.20330459770114942,1.6104375828396191
38,0.19863505747126436,1.6105708253794704
39,0.19863505747126436,1.609575006094846
40,0.19863505747126436,1.6107214360401547
41,0.19863505747126436,1.610263461416418
42,0.19863505747126436,1.610620798735783
43,0.19863505747126436,1.6089480790224941
44,0.20330459770114942,1.6100265034313859
45,0.20330459770114942,1.6100990772247314
46,0.19863505747126436,1.6106406121418393
47,0.19863505747126436,1.61057833108035
48,0.19863505747126436,1.6105777025222778
49,0.19863505747126436,1.6096251877871426
50,0.19863505747126436,1.6105735466398041
51,0.19863505747126436,1.609540885145014
52,0.1939655172413793,1.6110844159948414
53,0.1939655172413793,1.6099684942852368
54,0.1939655172413793,1.6109967231750488
55,0.1939655172413793,1.6105376536195928
56,0.1939655172413793,1.6112791546459855
57,0.1939655172413793,1.6106540723280474
58,0.19863505747126436,1.610636596021981
59,0.19863505747126436,1.6087848923423074
60,0.19863505747126436,1.6105272769927979
61,0.19863505747126436,1.6100172075358303
62,0.19863505747126436,1.6105145585948024
63,0.19863505747126436,1.6094297495755283
64,0.20330459770114942,1.6100814917991901
65,0.20330459770114942,1.6094298579476096
66,0.20330459770114942,1.6100849406472568
67,0.20330459770114942,1.6097927418622104
68,0.1939655172413793,1.6112001887683212
69,0.1939655172413793,1.6092724745923823
70,0.1939655172413793,1.611203016905949
71,0.1939655172413793,1.6100880937142805
72,0.1939655172413793,1.6111566116069924
73,0.1939655172413793,1.609760197726163
74,0.1939655172413793,1.6111712373536209
75,0.1939655172413793,1.6101531169631265
76,0.21264367816091956,1.6090207264341156
77,0.21264367816091956,1.608761895786632
78,0.20330459770114942,1.6100936634787197
79,0.20330459770114942,1.610137235034596
80,0.19863505747126436,1.6109420307751359
81,0.19863505747126436,1.6092174486680464
82,0.19863505747126436,1.6106797580061287
83,0.19863505747126436,1.609772649678317
84,0.19863505747126436,1.610620510989222
85,0.19863505747126436,1.6097446029836482
86,0.1939655172413793,1.6111984787316158
87,0.1939655172413793,1.6104578213258223
88,0.1939655172413793,1.6109632993566578
89,0.1939655172413793,1.6091095859354192
90,0.20330459770114942,1.6101342686291398
