,local_acc,local_loss
0,0.48660714285714285,1.4156387249628704
1,0.6011904761904762,1.2895809014638264
2,0.6488095238095238,1.2559958299001057
3,0.6800595238095238,1.2360690832138062
4,0.46577380952380953,1.4251199165980022
5,0.7127976190476191,1.2160598039627075
6,0.7232142857142857,1.178823192914327
7,0.7336309523809523,1.1753393411636353
8,0.6592261904761905,1.2452057997385662
9,0.6324404761904762,1.2734164794286091
10,0.7916666666666666,1.1174516876538594
11,0.7068452380952381,1.1999013821283977
12,0.6800595238095238,1.2279699643452961
13,0.6324404761904762,1.2523461977640789
14,0.6800595238095238,1.223358432451884
15,0.7440476190476191,1.1544135014216106
16,0.6592261904761905,1.2383253177007039
17,0.78125,1.1188996036847432
18,0.6324404761904762,1.2831892172495525
19,0.7172619047619048,1.1876096725463867
20,0.7544642857142857,1.148876945177714
21,0.7440476190476191,1.1545417706171672
22,0.7068452380952381,1.194777011871338
23,0.7068452380952381,1.198001225789388
24,0.6964285714285714,1.193646510442098
25,0.6324404761904762,1.2770664691925049
26,0.6428571428571428,1.249954342842102
27,0.7752976190476191,1.1105451583862305
28,0.7648809523809523,1.1419235467910767
29,0.7857142857142857,1.118181626001994
30,0.7693452380952381,1.1591980457305908
31,0.7589285714285714,1.1472500960032146
32,0.7961309523809523,1.1188691854476929
33,0.7857142857142857,1.1188840866088867
34,0.5654761904761905,1.3370816310246785
35,0.5654761904761905,1.340876619021098
36,0.7752976190476191,1.1600807110468547
37,0.6964285714285714,1.1988564332326253
38,0.7172619047619048,1.1865605513254802
39,0.6592261904761905,1.2306650082270305
40,0.7380952380952381,1.1771743297576904
41,0.7276785714285714,1.1755781571070354
42,0.6904761904761905,1.208859125773112
43,0.6904761904761905,1.2148884137471516
44,0.7544642857142857,1.132422924041748
45,0.7008928571428571,1.2125312089920044
46,0.7648809523809523,1.120460331439972
47,0.7276785714285714,1.1724358797073364
48,0.6904761904761905,1.2117764155069988
49,0.7380952380952381,1.166103760401408
50,0.6741071428571428,1.2411338885625203
51,0.7648809523809523,1.1374733845392864
52,0.7008928571428571,1.20393172899882
53,0.7276785714285714,1.1719313462575276
54,0.7485119047619048,1.1674720446268718
55,0.7752976190476191,1.1289135615030925
56,0.7380952380952381,1.1648111740748088
57,0.8229166666666666,1.1065476536750793
58,0.6741071428571428,1.2352997064590454
59,0.7276785714285714,1.1767919858296711
60,0.7380952380952381,1.167887846628825
61,0.7485119047619048,1.1586466232935588
62,0.7380952380952381,1.143386999766032
63,0.7857142857142857,1.1413751045862834
64,0.7857142857142857,1.1205568710962932
65,0.7752976190476191,1.1282928784688313
66,0.7857142857142857,1.1210070451100667
67,0.7857142857142857,1.1191450357437134
68,0.7380952380952381,1.1686890920003254
69,0.7857142857142857,1.1314642826716106
70,0.7648809523809523,1.1412734587987263
71,0.7380952380952381,1.1659869352976482
72,0.6904761904761905,1.2247135241826375
73,0.7648809523809523,1.133480389912923
74,0.7752976190476191,1.125608007113139
75,0.7113095238095238,1.195504109064738
76,0.7380952380952381,1.1695586840311687
77,0.6904761904761905,1.1956222852071126
78,0.7276785714285714,1.160801609357198
79,0.7485119047619048,1.1607261101404827
80,0.7648809523809523,1.1434959173202515
81,0.8125,1.088279704252879
82,0.6741071428571428,1.233061671257019
83,0.7008928571428571,1.2062272628148396
84,0.7857142857142857,1.1195276180903118
85,0.7008928571428571,1.1928600072860718
86,0.6264880952380952,1.2683007717132568
87,0.7752976190476191,1.1491530736287434
88,0.7485119047619048,1.1584306160608928
89,0.7752976190476191,1.1278481880823772
90,0.7008928571428571,1.201451063156128
91,0.7857142857142857,1.1220369736353557
92,0.7485119047619048,1.159270207087199
93,0.7857142857142857,1.138516863187154
94,0.6636904761904762,1.2395460605621338
95,0.7485119047619048,1.158800999323527
96,0.7752976190476191,1.126250425974528
97,0.7485119047619048,1.1561808983484905
98,0.6845238095238095,1.2276549339294434
99,0.7485119047619048,1.1595749855041504
