,local_acc,local_loss
0,0.29583333333333334,1.6097394625345867
1,0.39375,1.5094904899597168
2,0.4666666666666667,1.412738839785258
3,0.46041666666666664,1.459544579188029
4,0.6770833333333334,1.239903171857198
5,0.44166666666666665,1.4382314682006836
6,0.5958333333333333,1.319008231163025
7,0.63125,1.2706596453984578
8,0.5541666666666667,1.3226650555928547
9,0.5854166666666667,1.336685339609782
10,0.4666666666666667,1.4306919574737549
11,0.63125,1.2741251389185588
12,0.5958333333333333,1.3126994371414185
13,0.5395833333333333,1.3694322506586711
14,0.6520833333333333,1.2422584295272827
15,0.6166666666666667,1.2856311798095703
16,0.6166666666666667,1.2964729070663452
17,0.48333333333333334,1.406656543413798
18,0.5604166666666667,1.340800364812215
19,0.6166666666666667,1.2870399951934814
20,0.5395833333333333,1.3718262513478596
21,0.6729166666666667,1.236485441525777
22,0.51875,1.3695358037948608
23,0.575,1.2784382502237956
24,0.60625,1.2941819429397583
25,0.60625,1.3218231598536174
26,0.60625,1.2908558050791423
27,0.6166666666666667,1.2684663931528728
28,0.60625,1.2844963073730469
29,0.5604166666666667,1.332569678624471
30,0.5708333333333333,1.3271313508351643
31,0.6166666666666667,1.2991674741109211
32,0.6729166666666667,1.2293366193771362
33,0.6270833333333333,1.2942713101704915
34,0.55,1.3351075251897175
35,0.6625,1.2588685750961304
36,0.6729166666666667,1.2467577457427979
37,0.6479166666666667,1.2631067832310994
38,0.6479166666666667,1.2623252868652344
39,0.7145833333333333,1.1969441970189412
40,0.6833333333333333,1.207515279452006
41,0.6270833333333333,1.250547210375468
42,0.6729166666666667,1.2023466030756633
43,0.6270833333333333,1.2631261348724365
44,0.6479166666666667,1.2491983970006306
45,0.6166666666666667,1.2575815916061401
46,0.58125,1.300269643465678
47,0.66875,1.2436282634735107
48,0.55,1.3389548858006795
49,0.7145833333333333,1.1973711252212524
50,0.725,1.1976094245910645
51,0.7291666666666666,1.1833734313646953
52,0.7041666666666667,1.205451528231303
53,0.7041666666666667,1.1889879703521729
54,0.6479166666666667,1.257052739461263
55,0.6479166666666667,1.262272874514262
56,0.7354166666666667,1.1888927618662517
57,0.66875,1.233465552330017
58,0.6791666666666667,1.2377204100290935
59,0.7354166666666667,1.1976826190948486
60,0.6479166666666667,1.2594906489054363
61,0.7354166666666667,1.1849814653396606
62,0.7041666666666667,1.2112012306849163
63,0.6375,1.2892165581385295
64,0.7354166666666667,1.17438010374705
65,0.75,1.1491239666938782
66,0.6583333333333333,1.2329378128051758
67,0.6479166666666667,1.2451915740966797
68,0.6833333333333333,1.2193998495737712
69,0.7145833333333333,1.1992135842641194
70,0.6229166666666667,1.2727169195810955
71,0.6479166666666667,1.2521778742472331
72,0.5604166666666667,1.3299319744110107
73,0.7083333333333334,1.1855184237162273
74,0.66875,1.228302280108134
75,0.6729166666666667,1.2400682369867961
76,0.6583333333333333,1.2407759030659993
77,0.6583333333333333,1.2579634189605713
78,0.6479166666666667,1.2377310991287231
79,0.6270833333333333,1.2689058780670166
80,0.7354166666666667,1.1787750323613484
81,0.66875,1.225005070368449
82,0.7145833333333333,1.188975175221761
83,0.7354166666666667,1.1862614154815674
84,0.6791666666666667,1.2315882841746013
85,0.8020833333333334,1.1236432592074077
86,0.6020833333333333,1.2978965441385906
87,0.7458333333333333,1.1733849048614502
88,0.6479166666666667,1.2542282740275066
89,0.6333333333333333,1.286292592684428
90,0.6166666666666667,1.2918322881062825
91,0.7708333333333334,1.13235870997111
92,0.78125,1.1158503492673237
93,0.7354166666666667,1.1663915713628132
94,0.6125,1.2838798364003499
95,0.5916666666666667,1.3151136636734009
96,0.5708333333333333,1.3397674163182576
97,0.6229166666666667,1.2589948574701946
98,0.78125,1.132408579190572
99,0.6729166666666667,1.1862510840098064
