,local_acc,local_loss
0,0.5179956896551724,1.37195827960968
1,0.5476293103448275,1.3468735456466674
2,0.5635775862068966,1.3328344345092773
3,0.6214439655172413,1.2782089591026307
4,0.6689655172413793,1.241543674468994
5,0.6633620689655172,1.242656445503235
6,0.6523706896551724,1.2534159660339355
7,0.6696120689655173,1.2261995077133179
8,0.5979525862068965,1.2823970437049865
9,0.7296336206896552,1.1737829923629761
10,0.7595905172413793,1.144849717617035
11,0.7558189655172414,1.1492441534996032
12,0.7526939655172413,1.1418029189109802
13,0.7648706896551725,1.1419399976730347
14,0.7696120689655173,1.1351946949958802
15,0.7730603448275862,1.1349640905857086
16,0.7390086206896551,1.1595183849334716
17,0.7183189655172414,1.1904089093208312
18,0.7467672413793104,1.1520050883293151
19,0.7386853448275862,1.163308560848236
20,0.7717672413793103,1.1287317276000977
21,0.7543103448275862,1.148180639743805
22,0.7643318965517242,1.1286739945411681
23,0.7793103448275862,1.1208062887191772
24,0.8084051724137931,1.1016288161277772
25,0.8115301724137931,1.1009010791778564
26,0.7980603448275863,1.1049764037132264
27,0.8143318965517241,1.0925363421440124
28,0.8105603448275862,1.1026246666908264
29,0.7974137931034483,1.1072872638702393
30,0.8268318965517242,1.0794428586959839
31,0.8227370689655172,1.0863231301307679
32,0.8168103448275862,1.1009680151939392
33,0.8140086206896552,1.0869630575180054
34,0.7980603448275863,1.1106768012046815
35,0.8224137931034483,1.0870686292648315
36,0.8299568965517241,1.0760310471057892
37,0.8230603448275862,1.0878847599029542
38,0.8209051724137931,1.0842721819877625
39,0.8265086206896551,1.0791559934616088
40,0.8039870689655172,1.1168520331382752
41,0.8358836206896552,1.072275274991989
42,0.8330818965517242,1.0750635385513305
43,0.8474137931034482,1.0611970245838165
44,0.85,1.0640443861484528
45,0.8352370689655172,1.0684622824192047
46,0.8271551724137931,1.0817787766456604
47,0.8293103448275863,1.0719393134117126
48,0.8258620689655173,1.0768049836158753
49,0.8230603448275862,1.0794077277183534
50,0.8233836206896552,1.0762120008468627
51,0.8143318965517241,1.0862657189369203
52,0.8327586206896551,1.0698569536209106
53,0.8271551724137931,1.0758878350257874
54,0.8293103448275863,1.0802149891853332
55,0.8511853448275862,1.0602739453315735
56,0.8365301724137931,1.0671457171440124
57,0.8365301724137931,1.0706117033958436
58,0.8455818965517241,1.0674026429653167
59,0.8067887931034483,1.1046259999275208
60,0.8362068965517241,1.0676400065422058
61,0.8299568965517241,1.073573064804077
62,0.7515086206896552,1.1448116302490234
63,0.8327586206896551,1.0756475985050202
64,0.8261853448275862,1.0826661825180053
65,0.8243534482758621,1.08337482213974
66,0.8362068965517241,1.069847983121872
67,0.8556034482758621,1.0529441058635711
68,0.8615301724137931,1.0461493611335755
69,0.8233836206896552,1.0839487671852113
70,0.8696120689655172,1.0434022665023803
71,0.8796336206896551,1.0316033720970155
72,0.8487068965517242,1.056306493282318
73,0.8771551724137931,1.0326506197452545
74,0.8515086206896552,1.0505731225013732
75,0.8768318965517241,1.0306934237480163
76,0.883728448275862,1.0300460278987884
77,0.8740301724137931,1.0300466179847718
78,0.8643318965517242,1.0384217381477356
79,0.8768318965517241,1.030215811729431
80,0.8646551724137931,1.043015968799591
81,0.8705818965517241,1.036624950170517
82,0.8640086206896551,1.043927675485611
83,0.8552801724137931,1.0406681776046753
84,0.8709051724137931,1.0436843633651733
85,0.8771551724137931,1.0360200643539428
86,0.877801724137931,1.0309540152549743
87,0.8615301724137931,1.0353396832942963
88,0.8802801724137931,1.025848376750946
89,0.8699353448275862,1.0358529329299926
90,0.880926724137931,1.0296093344688415
91,0.8730603448275862,1.032772809267044
92,0.8834051724137931,1.0281154036521911
93,0.8834051724137931,1.0231318295001983
94,0.8802801724137931,1.035808229446411
95,0.8774784482758621,1.0404597759246825
96,0.880603448275862,1.0272931158542633
97,0.8834051724137931,1.0252324402332307
98,0.8771551724137931,1.0309411883354187
99,0.8740301724137931,1.0328931272029878
