,fl_acc,fl_loss
0,0.2531362007168459,1.7842279595713462
1,0.2531362007168459,1.7858591267937107
2,0.30365143369175623,1.779408897123029
3,0.30365143369175623,1.7802508724363226
4,0.37600806451612906,1.7743987524381248
5,0.37600806451612906,1.7749933882763511
6,0.4258512544802867,1.7694736462767406
7,0.4258512544802867,1.769271969795227
8,0.4647177419354839,1.7610992949496034
9,0.4647177419354839,1.7602489308307046
10,0.4642697132616488,1.755531576371962
11,0.4642697132616488,1.754410931938573
12,0.4599014336917563,1.749439504838759
13,0.4599014336917563,1.7477927207946777
14,0.46068548387096775,1.7433932314636886
15,0.46068548387096775,1.7408136756796586
16,0.45038082437275984,1.7364990224120438
17,0.45038082437275984,1.7332017766801935
18,0.4519489247311828,1.7298985540225942
19,0.4519489247311828,1.7261265735877187
20,0.4220430107526882,1.7228545245303903
21,0.4220430107526882,1.7185697398687665
22,0.4210349462365591,1.714375228010198
23,0.4210349462365591,1.7100694618727033
24,0.40400985663082434,1.7077662278247137
25,0.40400985663082434,1.7029048643614118
26,0.3853046594982079,1.7010157069852274
27,0.3853046594982079,1.694874688198692
28,0.3602150537634409,1.6938461039655952
29,0.3602150537634409,1.686958909034729
30,0.3533826164874552,1.6865159170601958
31,0.3533826164874552,1.6795117384509037
32,0.34296594982078854,1.6788421805186937
33,0.34296594982078854,1.6716515892430355
34,0.33490143369175623,1.6718860095547092
35,0.33490143369175623,1.6640941939855878
36,0.33187724014336917,1.6662568135928082
37,0.33187724014336917,1.658540179854945
38,0.3262768817204301,1.6600750864193003
39,0.3262768817204301,1.6508811900490208
40,0.3324372759856631,1.6526671840298561
41,0.3324372759856631,1.6449706146591587
42,0.3279569892473118,1.6484761955917522
43,0.3279569892473118,1.6400345156067295
44,0.33501344086021506,1.6413035303033807
45,0.33501344086021506,1.634333190165068
46,0.3407258064516129,1.6363414820804392
47,0.3407258064516129,1.6285478535451388
48,0.3262768817204301,1.6357329122481807
49,0.3262768817204301,1.6272181397990177
50,0.33982974910394265,1.6261748588213356
51,0.33982974910394265,1.619975745677948
52,0.36256720430107525,1.6213135232207596
53,0.36256720430107525,1.6137298376936662
54,0.3896729390681004,1.615101961679356
55,0.3896729390681004,1.6074473010866266
56,0.4387320788530466,1.609723698708319
57,0.4387320788530466,1.6016939094192104
58,0.4782706093189964,1.6028114557266235
59,0.4782706093189964,1.5950047342400802
60,0.5390905017921147,1.5963947734525126
61,0.5390905017921147,1.590419054031372
62,0.5458109318996416,1.5895975264169837
63,0.5458109318996416,1.583151444008476
64,0.567652329749104,1.5846561219102593
65,0.567652329749104,1.5773765131046897
66,0.582997311827957,1.57876137123313
67,0.582997311827957,1.5715849870129635
68,0.5969982078853047,1.573477525864878
69,0.5969982078853047,1.5665643905338489
70,0.6039426523297491,1.5658532945058679
71,0.6039426523297491,1.5589485450794822
72,0.6140232974910395,1.5586702810820712
73,0.6140232974910395,1.5541513562202454
74,0.6120071684587813,1.5542051715235556
75,0.6120071684587813,1.547847713294782
76,0.6150313620071685,1.5475464943916566
77,0.6150313620071685,1.5405632571170205
78,0.6200716845878136,1.5402361846739245
79,0.6200716845878136,1.5337536899667037
80,0.6164874551971327,1.5362935335405412
81,0.6164874551971327,1.5286288888830888
82,0.6228718637992832,1.529465772772348
83,0.6228718637992832,1.5225166333349127
84,0.6278001792114695,1.523225757383531
85,0.6278001792114695,1.5159138127377159
86,0.6372087813620071,1.5165697643833775
87,0.6372087813620071,1.5100204097597223
88,0.6402329749103942,1.5096240235913185
89,0.6402329749103942,1.5031302477184094
90,0.6374327956989247,1.5078882824990056
91,0.6374327956989247,1.4974619495241266
92,0.6448252688172043,1.498891721489609
93,0.6448252688172043,1.4916835866476361
94,0.6410170250896058,1.4943172713761688
95,0.6410170250896058,1.4835197549117238
96,0.6586021505376344,1.4867961663071827
97,0.6586021505376344,1.4795462238161188
98,0.6611783154121864,1.4849664921401649
99,0.6611783154121864,1.474697260480178
100,0.6765232974910395,1.4778817648528724
101,0.6765232974910395,1.4697377775844775
102,0.6737231182795699,1.4756505168894285
103,0.6737231182795699,1.4655960421813161
104,0.6933243727598567,1.4686157600854033
105,0.6933243727598567,1.4573506430575722
106,0.6956765232974911,1.4636392465201757
107,0.6956765232974911,1.452892237587979
108,0.701388888888889,1.4596537633608746
109,0.701388888888889,1.4486197797875655
110,0.7064292114695341,1.4545112758554437
111,0.7064292114695341,1.445256073223917
112,0.7087813620071685,1.4520286680549703
113,0.7087813620071685,1.4412707874649449
114,0.7205421146953406,1.4474843932736305
115,0.7205421146953406,1.4335373985139948
116,0.7188620071684588,1.4427597151007703
117,0.7188620071684588,1.430959874077847
118,0.7180779569892473,1.438990819838739
119,0.7180779569892473,1.4253846406936646
120,0.7245743727598567,1.436790830345564
121,0.7245743727598567,1.4211230560352928
122,0.7255824372759857,1.4324115873664938
123,0.7255824372759857,1.4158598435552496
124,0.7302867383512546,1.4279630376446633
125,0.7302867383512546,1.4132323829751265
126,0.7250224014336917,1.4243967661293604
127,0.7250224014336917,1.4083609612364518
128,0.7306227598566308,1.4237596886132353
129,0.7306227598566308,1.4171038050400584
130,0.7327508960573477,1.4206348913972096
131,0.7327508960573477,1.4065868917264437
132,0.7333109318996416,1.415937207078421
133,0.7333109318996416,1.398884842270299
134,0.7426075268817204,1.4098073077458206
135,0.7426075268817204,1.3976165369937295
136,0.7395833333333334,1.4070870799403037
137,0.7395833333333334,1.392229488021449
138,0.7345430107526881,1.4069500379664923
139,0.7345430107526881,1.3878340407421714
140,0.7473118279569892,1.3982198456282258
141,0.7473118279569892,1.3808268402752124
142,0.7454077060931901,1.3979962833466069
143,0.7454077060931901,1.3785403182632046
144,0.7455197132616487,1.3941218686360184
145,0.7455197132616487,1.3737751120015194
146,0.7435035842293907,1.390361810243258
147,0.7435035842293907,1.370403694479089
148,0.7457437275985663,1.3862418807962889
149,0.7457437275985663,1.3676414113295705
150,0.7601926523297492,1.381159673454941
151,0.7601926523297492,1.3624487487893355
152,0.7559363799283154,1.3818196904274724
153,0.7559363799283154,1.3571226283123619
154,0.7857302867383513,1.3742668744056457
155,0.7857302867383513,1.3546129120023627
156,0.7818100358422938,1.3741033436149679
157,0.7818100358422938,1.352460763956371
158,0.7836021505376344,1.3699842986240183
159,0.7836021505376344,1.3452279097155522
160,0.7887544802867384,1.3676625387642973
161,0.7887544802867384,1.3435231164882058
162,0.8044354838709677,1.3598954305853894
163,0.8044354838709677,1.3435282864068683
164,0.7840501792114696,1.3630697458021102
165,0.7840501792114696,1.3384940373270136
166,0.7953629032258065,1.3579409327558292
167,0.7953629032258065,1.3356484896258305
168,0.7526881720430108,1.3674840452850505
169,0.7526881720430108,1.3853929387895685
170,0.793010752688172,1.3524981826864264
171,0.793010752688172,1.3329439320062335
172,0.7927867383512546,1.350704562279486
173,0.7927867383512546,1.325370663090756
174,0.8081317204301075,1.34667625863065
175,0.8081317204301075,1.3219890092548572
176,0.8074596774193549,1.3458749184044458
177,0.8074596774193549,1.3231876147420782
178,0.8111559139784946,1.3411732809517973
179,0.8111559139784946,1.3172074807317633
180,0.8125,1.3429528461989535
181,0.8125,1.3162307456920022
182,0.8272849462365591,1.337847666073871
183,0.8272849462365591,1.3139446691462868
184,0.8071236559139785,1.3366344859523158
185,0.8071236559139785,1.3080925565016897
186,0.8071236559139785,1.3320322472562072
187,0.8071236559139785,1.3051256945258694
188,0.8126120071684588,1.3313647252257153
189,0.8126120071684588,1.3021415503401506
190,0.8245967741935484,1.3247181971867878
191,0.8245967741935484,1.3014141634890908
192,0.8286290322580645,1.32471013710063
193,0.8286290322580645,1.2977492464216132
194,0.8321012544802868,1.322106449834762
195,0.8321012544802868,1.2934344912830151
196,0.8296370967741935,1.3194272620703584
197,0.8296370967741935,1.2935739190954911
198,0.829861111111111,1.3220965503364481
199,0.829861111111111,1.291817423544432
200,0.8331093189964158,1.3189005646654355
201,0.8331093189964158,1.290327367029692
202,0.8282930107526881,1.3178227357966925
203,0.8282930107526881,1.2844514627205699
204,0.8514784946236559,1.316260923621475
205,0.8514784946236559,1.287628572238119
206,0.8344534050179212,1.3111455914794758
207,0.8344534050179212,1.280779844836185
208,0.837141577060932,1.3098837598677604
209,0.837141577060932,1.2817848262033964
210,0.8333333333333334,1.3062557110222437
211,0.8333333333333334,1.2771116714728505
212,0.8313172043010753,1.3044596910476685
213,0.8313172043010753,1.2762220815608376
214,0.8373655913978495,1.3029032830269105
215,0.8373655913978495,1.2721916531261646
