,fl_acc,fl_loss
0,0.28931451612903225,1.788631562263735
1,0.28931451612903225,1.789944309297627
2,0.30264336917562723,1.7847941280693136
3,0.30264336917562723,1.7867079834906208
4,0.3254928315412186,1.7815935214360554
5,0.3254928315412186,1.7823949313860168
6,0.3797043010752688,1.7778508022267332
7,0.3797043010752688,1.7785126396311008
8,0.4271953405017921,1.773782480147577
9,0.4271953405017921,1.7739365798321045
10,0.4994399641577061,1.769152146513744
11,0.4994399641577061,1.7693383798908127
12,0.5273297491039426,1.7646615748764367
13,0.5273297491039426,1.7644862534566714
14,0.5066084229390682,1.760127039365871
15,0.5066084229390682,1.7595787951286803
16,0.5331541218637993,1.7550342441886984
17,0.5331541218637993,1.7532961075324076
18,0.5320340501792115,1.7499728484820294
19,0.5320340501792115,1.7492642419049171
20,0.5357302867383512,1.7442451843651392
21,0.5357302867383512,1.7423730798033685
22,0.5026881720430108,1.7392195578544372
23,0.5026881720430108,1.7387976111857208
24,0.42898745519713266,1.7331791539346018
25,0.42898745519713266,1.731200456516673
26,0.49193548387096775,1.72666210000233
27,0.49193548387096775,1.7258946971964717
28,0.5720206093189963,1.7208113439621464
29,0.5720206093189963,1.718517910604724
30,0.5976702508960574,1.7148927039997552
31,0.5976702508960574,1.7143778379737449
32,0.6307123655913979,1.7090970508513912
33,0.6307123655913979,1.707180979478098
34,0.6215277777777778,1.7034907533276467
35,0.6215277777777778,1.700040484684101
36,0.6146953405017921,1.6973935609222741
37,0.6146953405017921,1.6934263125340279
38,0.6415770609318996,1.691172501092316
39,0.6415770609318996,1.6888434194749402
40,0.5661962365591398,1.686833922581006
41,0.5661962365591398,1.6847794278723294
42,0.6217517921146953,1.6813400009626984
43,0.6217517921146953,1.6795300802254578
44,0.6674507168458781,1.6753242054293234
45,0.6674507168458781,1.6729870753087455
46,0.6674507168458781,1.670853800671075
47,0.6674507168458781,1.6680465305043806
48,0.6711469534050178,1.6653127170378161
49,0.6711469534050178,1.6626766346370747
50,0.6714829749103942,1.661804058218515
51,0.6714829749103942,1.658652848242887
52,0.6888440860215054,1.6562024777935398
53,0.6888440860215054,1.6518800152846802
54,0.6939964157706093,1.6515853225543935
55,0.6939964157706093,1.6486354554837175
56,0.6640905017921147,1.6479111179228751
57,0.6640905017921147,1.64224432256757
58,0.6766353046594983,1.6446268417501961
59,0.6766353046594983,1.6408186981905353
60,0.675739247311828,1.6410338276176042
61,0.675739247311828,1.6357062816815942
62,0.6621863799283154,1.6363218907387025
63,0.6621863799283154,1.6302619769391287
64,0.6882840501792116,1.6324289780791088
65,0.6882840501792116,1.6242354451142387
66,0.7010528673835126,1.62948908985302
67,0.7010528673835126,1.6245029969133247
68,0.6969086021505376,1.6247726319938578
69,0.6969086021505376,1.6206527307605276
70,0.6653225806451613,1.6215591597300705
71,0.6653225806451613,1.615176799937278
72,0.6462813620071685,1.6190188841153217
73,0.6462813620071685,1.6092875423055255
74,0.6431451612903226,1.615319783969592
75,0.6431451612903226,1.605589844972928
76,0.6599462365591398,1.6127181001888808
77,0.6599462365591398,1.6057016697444328
78,0.6748431899641577,1.6098372513248074
79,0.6748431899641577,1.6026744576751208
80,0.6857078853046595,1.6065589420257076
81,0.6857078853046595,1.60045760151053
82,0.6795474910394265,1.6033982153861754
83,0.6795474910394265,1.5978750742267673
84,0.6995967741935484,1.5997137549102947
85,0.6995967741935484,1.5942451340620245
86,0.6999327956989247,1.5961933917896722
87,0.6999327956989247,1.5961018391902257
88,0.7431675627240143,1.5950472175434072
89,0.7431675627240143,1.5912234036686321
90,0.7215501792114696,1.5916237805479316
91,0.7215501792114696,1.5878266100236436
92,0.6965725806451613,1.5862204285078152
93,0.6965725806451613,1.5747889836829416
94,0.7040770609318997,1.5839003439872497
95,0.7040770609318997,1.5823473355040094
96,0.7046370967741935,1.581009659715878
97,0.7046370967741935,1.5707027285096997
98,0.6852598566308243,1.57803572634215
99,0.6852598566308243,1.5641578820989606
100,0.7066532258064516,1.5750974070641302
101,0.7066532258064516,1.5724072328283767
102,0.7194220430107527,1.5738089135898057
103,0.7194220430107527,1.5675848127432066
104,0.7516801075268817,1.571362244185581
105,0.7516801075268817,1.5728679918362662
106,0.7296146953405018,1.5697250686666018
107,0.7296146953405018,1.5634413638025837
108,0.7264784946236559,1.564665686699652
109,0.7264784946236559,1.5549826129024247
110,0.7469758064516129,1.5625177878205494
111,0.7469758064516129,1.5635329159289917
112,0.6747311827956989,1.5630950594461093
113,0.6747311827956989,1.5676242020197373
114,0.6927643369175627,1.5585896674022879
115,0.6927643369175627,1.5498334771138058
116,0.7083333333333334,1.5534693720520183
117,0.7083333333333334,1.5545427458219794
118,0.711133512544803,1.5497078600750174
119,0.711133512544803,1.5408141144195018
120,0.7161738351254481,1.5462567190970145
121,0.7161738351254481,1.5418245260347456
122,0.7150537634408602,1.5448101656411284
123,0.7150537634408602,1.545214861156666
124,0.7091173835125448,1.5412281879814722
125,0.7091173835125448,1.5263632712395567
126,0.7282706093189965,1.5378218555963168
127,0.7282706093189965,1.5342892594164725
128,0.7267025089605734,1.536591992583326
129,0.7267025089605734,1.5306398835194324
130,0.7255824372759857,1.532099994280005
131,0.7255824372759857,1.5284659532811555
132,0.7339829749103943,1.5311105084675614
133,0.7339829749103943,1.528673612713136
134,0.7296146953405018,1.527057151640615
135,0.7296146953405018,1.5259165528130396
136,0.7315188172043011,1.5245991060810704
137,0.7315188172043011,1.5230691101205318
138,0.7215501792114696,1.5218425002149356
139,0.7215501792114696,1.5117942449042348
140,0.7234543010752689,1.5182832594840758
141,0.7234543010752689,1.5117230290661052
142,0.6890681003584229,1.5171341998602754
143,0.6890681003584229,1.5103005568186443
144,0.6981406810035842,1.514178006879745
145,0.6981406810035842,1.515016731191136
146,0.7155017921146954,1.5111843168094594
147,0.7155017921146954,1.4997947477131819
148,0.706989247311828,1.5053320341212775
149,0.706989247311828,1.4947111491894804
150,0.7036290322580645,1.505153973897298
151,0.7036290322580645,1.5049604927688296
152,0.702396953405018,1.5052956534970192
153,0.702396953405018,1.499130833090039
154,0.7057571684587814,1.5014732717185892
155,0.7057571684587814,1.4925525328456954
156,0.6935483870967742,1.4969970603143015
157,0.6935483870967742,1.4976132254010623
158,0.6948924731182796,1.494699243576296
159,0.6948924731182796,1.4844287574291228
160,0.7019489247311828,1.4945005216906149
161,0.7019489247311828,1.4947713734241241
