,fl_acc,fl_loss
0,0.6860119047619048,1.1912634372711182
1,0.6860119047619048,1.415428876876831
2,0.7961309523809524,1.1193885803222656
3,0.7961309523809524,1.1688190897305806
4,0.7589285714285715,1.1273826360702515
5,0.7589285714285715,1.1677621404329936
6,0.9375,0.969801147778829
7,0.9375,1.0572070876757305
8,0.8898809523809524,1.007411777973175
9,0.8898809523809524,0.9805403749148051
10,0.8898809523809524,1.0013736685117085
11,0.8898809523809524,0.9795372684796652
12,0.9270833333333334,0.9726025064786276
13,0.9270833333333334,0.966648519039154
14,0.7842261904761904,1.1070586442947388
15,0.7842261904761904,1.0114332735538483
16,0.9107142857142857,0.9956297079722086
17,0.9107142857142857,0.9642729461193085
18,0.9375,0.964691162109375
19,0.9375,0.954093853632609
20,0.9107142857142857,0.9994990825653076
21,0.9107142857142857,0.9530682365099589
22,0.9583333333333334,0.95214315255483
23,0.9583333333333334,0.9435752828915914
24,0.9107142857142857,0.9909923871358236
25,0.9107142857142857,0.9463121096293131
26,0.9002976190476191,0.9763275186220804
27,0.9002976190476191,0.9382387002309164
28,0.9583333333333334,0.9540808399518331
29,0.9583333333333334,0.9367997149626414
30,0.9270833333333334,0.9815045595169067
31,0.9270833333333334,0.9370990594228109
32,0.9270833333333334,0.9852394461631775
33,0.9270833333333334,0.9361003637313843
34,0.9583333333333334,0.9535412391026815
35,0.9583333333333334,0.934070219596227
36,0.9375,0.9601401686668396
37,0.9375,0.9335088034470876
38,0.9479166666666666,0.9613445003827413
39,0.9479166666666666,0.9314333299795786
40,0.9211309523809524,0.9845444560050964
41,0.9211309523809524,0.9315882623195648
42,0.9375,0.9642094771067301
43,0.9375,0.931274930636088
44,0.9583333333333334,0.9500903685887655
45,0.9583333333333334,0.931245336929957
46,0.9479166666666666,0.9615387121836344
47,0.9479166666666666,0.9318511883417765
48,0.8363095238095237,1.0543397068977356
49,0.8363095238095237,0.9311078985532125
50,0.9479166666666666,0.9568850994110107
51,0.9479166666666666,0.9675732354323069
52,0.9211309523809524,0.9885059396425883
53,0.9211309523809524,0.9311648309230804
54,0.9107142857142857,0.9917334715525309
55,0.9107142857142857,0.9321486751238505
56,0.8630952380952381,1.0321130752563477
57,0.8630952380952381,0.931143581867218
58,0.9375,0.9624055425326029
59,0.9375,0.9675918519496918
60,0.9479166666666666,0.9556055665016174
61,0.9479166666666666,0.9313180247942606
62,0.9479166666666666,0.9589112599690756
63,0.9479166666666666,0.9312758147716522
64,0.9479166666666666,0.9660500486691793
65,0.9479166666666666,0.9310968220233917
66,0.8839285714285715,1.0300339063008626
67,0.8839285714285715,0.9679733614126841
68,0.9375,0.9546489715576172
69,0.9375,0.9326575100421906
70,0.9479166666666666,0.9557896455128988
71,0.9479166666666666,0.9313150942325592
72,0.9479166666666666,0.9528979063034058
73,0.9479166666666666,0.9314964910348257
74,0.9375,0.9583037296930949
75,0.9375,0.9327638347943624
76,0.9002976190476191,0.9985542098681132
77,0.9002976190476191,0.9311223328113556
78,0.9107142857142857,0.9842880566914877
79,0.9107142857142857,0.9315038124720255
80,0.9002976190476191,1.0052589972813923
81,0.9002976190476191,0.9311935802300771
82,0.9107142857142857,0.9945220549901327
83,0.9107142857142857,0.9313915272553762
84,0.9002976190476191,1.010065774122874
85,0.9002976190476191,0.9312313795089722
86,0.9002976190476191,1.0025671521822612
87,0.9002976190476191,0.9308744768301646
88,0.9107142857142857,1.0035877625147502
89,0.9107142857142857,0.967297246058782
90,0.9479166666666666,0.956256111462911
91,0.9479166666666666,0.9316408038139343
92,0.9270833333333334,0.9666509826978048
93,0.9270833333333334,0.9671383102734884
94,0.8735119047619048,1.043258011341095
95,0.8735119047619048,0.9309730927149454
96,0.9375,0.9699667890866598
97,0.9375,0.9313527444998423
98,0.9375,0.9623456001281738
99,0.9375,0.9310785333315531
100,0.9479166666666666,0.963337222735087
101,0.9479166666666666,0.9310279786586761
102,0.9375,0.9601067503293356
103,0.9375,0.9311258395512899
104,0.9479166666666666,0.9630247751871744
105,0.9479166666666666,0.9306485950946808
106,0.9107142857142857,0.9921999971071879
107,0.9107142857142857,0.9312572876612345
108,0.9479166666666666,0.958803653717041
109,0.9479166666666666,0.9672880172729492
110,0.9375,0.9562408328056335
111,0.9375,0.9309199750423431
112,0.9107142857142857,0.9995282888412476
113,0.9107142857142857,0.931416650613149
114,0.9479166666666666,0.9734717607498169
115,0.9479166666666666,0.9309711853663126
116,0.9002976190476191,1.002311150232951
117,0.9002976190476191,0.9309943715731303
118,0.9107142857142857,0.9919921159744263
119,0.9107142857142857,0.9672910372416178
120,0.9479166666666666,0.968915323416392
121,0.9479166666666666,0.9308404823144277
122,0.9375,0.963271697362264
123,0.9375,0.9307272533575693
124,0.9107142857142857,0.9779041012128195
125,0.9107142857142857,0.9307132661342621
126,0.9479166666666666,0.9557254513104757
127,0.9479166666666666,0.9307365318139394
128,0.9107142857142857,0.9919452667236328
129,0.9107142857142857,0.9308779935042063
130,0.9479166666666666,0.957256813844045
131,0.9479166666666666,0.9307442208131155
132,0.9107142857142857,0.9916345675786337
133,0.9107142857142857,0.9310637513796488
134,0.9211309523809524,0.9841633637746176
135,0.9211309523809524,0.9308773577213287
136,0.9107142857142857,0.9932428598403931
137,0.9107142857142857,0.9309660991032919
138,0.8898809523809524,1.0012766520182292
139,0.8898809523809524,0.9307237565517426
140,0.9107142857142857,0.9882284998893738
141,0.9107142857142857,0.9310847620169321
142,0.9107142857142857,0.9963703950246176
143,0.9107142857142857,0.9308819770812988
144,0.8735119047619048,1.0293243924776714
145,0.8735119047619048,0.9306883712609609
146,0.9479166666666666,0.9576401710510254
147,0.9479166666666666,1.0039396087328594
148,0.9107142857142857,0.9813750982284546
149,0.9107142857142857,0.9305403828620911
150,0.9479166666666666,0.9530068635940552
151,0.9479166666666666,0.9655042092005411
152,0.9479166666666666,0.9563335378964742
153,0.9479166666666666,0.9307172099749247
154,0.9107142857142857,0.992861290772756
155,0.9107142857142857,0.9312253793080648
156,0.9479166666666666,0.9534616669019064
157,0.9479166666666666,0.9306630790233612
158,0.9107142857142857,0.9923647046089172
159,0.9107142857142857,0.9307752152283987
160,0.9375,0.9787543217341105
161,0.9375,0.9269604881604513
162,0.9479166666666666,0.9483702977498373
163,0.9479166666666666,0.9262869457403818
164,0.9107142857142857,0.9939875801404318
165,0.9107142857142857,0.9258738160133362
166,0.9479166666666666,0.9576942324638367
167,0.9479166666666666,0.9262182414531708
168,0.9107142857142857,0.9831066727638245
169,0.9107142857142857,0.9258905152479807
170,0.8169642857142857,1.0917112429936726
171,0.8169642857142857,0.9368159174919128
172,0.9107142857142857,0.9765040477116903
173,0.9107142857142857,0.9497907757759094
174,0.9479166666666666,0.9516549706459045
175,0.9479166666666666,0.9266554514567057
176,0.9583333333333334,0.9480398098627726
177,0.9583333333333334,0.9259520173072815
178,0.9583333333333334,0.947283148765564
179,0.9583333333333334,0.9255446294943491
180,0.9583333333333334,0.942135751247406
181,0.9583333333333334,0.9256826539834341
182,0.9583333333333334,0.9513371388117472
183,0.9583333333333334,0.9259019295374552
184,0.9479166666666666,0.952147642771403
185,0.9479166666666666,0.9257298111915588
186,0.9211309523809524,0.9793288310368856
187,0.9211309523809524,0.9264061152935028
188,0.9583333333333334,0.947411318620046
189,0.9583333333333334,0.925907701253891
190,0.96875,0.9539495309193929
191,0.96875,0.9619406958421072
192,0.9583333333333334,0.9532348116238912
193,0.9583333333333334,0.925787478685379
194,0.9583333333333334,0.9473944306373596
195,0.9583333333333334,0.9619160890579224
196,0.9107142857142857,0.9870781898498535
197,0.9107142857142857,0.9257686138153076
198,0.9211309523809524,0.9859894514083862
199,0.9211309523809524,0.9259244600931803
200,0.9315476190476191,0.9794347484906515
201,0.9315476190476191,0.9258148471514384
202,0.9315476190476191,0.9696062604586283
203,0.9315476190476191,0.9258222778638204
204,0.96875,0.9512101809183756
205,0.96875,0.9255238672097524
206,0.9002976190476191,0.9795589844385783
207,0.9002976190476191,0.9255789816379547
208,0.96875,0.9435948729515076
209,0.96875,0.9255369404951731
210,0.9211309523809524,0.9719435969988505
211,0.9211309523809524,0.9255199432373047
212,0.9211309523809524,0.969737688700358
213,0.9211309523809524,0.9254777332146963
214,0.9583333333333334,0.9423383474349976
215,0.9583333333333334,0.9253988067309061
216,0.9583333333333334,0.9475112756093343
217,0.9583333333333334,0.925633579492569
218,0.9107142857142857,0.9807676474253336
