,fl_acc,fl_loss
0,0.519345238095238,1.3814005653063457
1,0.519345238095238,1.3666951656341553
2,0.5654761904761905,1.340531547864278
3,0.5654761904761905,1.2819329316799457
4,0.578125,1.324124813079834
5,0.578125,1.2513919610243578
6,0.5922619047619048,1.3094822764396667
7,0.5922619047619048,1.2052147663556612
8,0.5580357142857143,1.3400961756706238
9,0.5580357142857143,1.1780608067145715
10,0.6108630952380952,1.2925703326861064
11,0.6108630952380952,1.1716752235706036
12,0.613095238095238,1.291328450043996
13,0.613095238095238,1.160909157532912
14,0.6056547619047619,1.2986643711725872
15,0.6056547619047619,1.1575259703856249
16,0.6331845238095238,1.2689956227938335
17,0.6331845238095238,1.1496657683299139
18,0.6480654761904762,1.251358429590861
19,0.6480654761904762,1.1403164496788611
20,0.6316964285714285,1.2707900007565816
21,0.6316964285714285,1.1442344188690186
22,0.6398809523809524,1.263606031735738
23,0.6398809523809524,1.1560992919481718
24,0.609375,1.2872072259585063
25,0.609375,1.143094356243427
26,0.5997023809523809,1.3059122165044148
27,0.5997023809523809,1.1521715980309706
28,0.6108630952380952,1.290678044160207
29,0.6108630952380952,1.1404983905645518
30,0.6413690476190476,1.25983327627182
31,0.6413690476190476,1.1386205141360943
32,0.6197916666666666,1.2819911638895671
33,0.6197916666666666,1.1366661053437452
34,0.613095238095238,1.2895812789599101
35,0.613095238095238,1.1356629408322847
36,0.6331845238095238,1.2684908906618755
37,0.6331845238095238,1.139945993056664
38,0.6488095238095238,1.2604454557100933
39,0.6488095238095238,1.1352429206554706
40,0.6316964285714285,1.2733580470085144
41,0.6316964285714285,1.1392240295043359
42,0.6517857142857143,1.2530335187911987
43,0.6517857142857143,1.132568345620082
44,0.6584821428571429,1.2426345745722454
45,0.6584821428571429,1.1336176762214074
46,0.6078869047619048,1.290956159432729
47,0.6078869047619048,1.1330017951818614
48,0.6279761904761905,1.2690354386965434
49,0.6279761904761905,1.13437714943519
50,0.6264880952380952,1.273705740769704
51,0.6264880952380952,1.1311155741031353
52,0.6331845238095238,1.2679606278737385
53,0.6331845238095238,1.1332974984095647
54,0.6264880952380952,1.2773654858271282
55,0.6264880952380952,1.1334092250237098
56,0.6264880952380952,1.2760489980379741
57,0.6264880952380952,1.1302557312525237
58,0.6369047619047619,1.2686194976170857
59,0.6369047619047619,1.1319682689813466
60,0.6502976190476191,1.2575637499491374
61,0.6502976190476191,1.1307442646760206
62,0.6480654761904762,1.2501204212506611
63,0.6480654761904762,1.1312921322309053
64,0.6316964285714285,1.2739650805791218
65,0.6316964285714285,1.1288703771737905
66,0.6264880952380952,1.278089741865794
67,0.6264880952380952,1.1288298276754527
68,0.6264880952380952,1.2757993936538696
69,0.6264880952380952,1.1303828129401574
70,0.6383928571428571,1.2660978039105732
71,0.6383928571428571,1.1279666011150067
72,0.6569940476190476,1.243692934513092
73,0.6569940476190476,1.1267052797170787
74,0.6502976190476191,1.2556453347206116
75,0.6502976190476191,1.1256707906723022
76,0.6383928571428571,1.262880027294159
77,0.6383928571428571,1.1264490255942712
78,0.6197916666666666,1.2832932074864705
79,0.6197916666666666,1.1231086987715502
80,0.6183035714285714,1.2819385329882305
81,0.6183035714285714,1.1239215227273793
82,0.6383928571428571,1.2628885904947917
83,0.6383928571428571,1.127974922840412
84,0.6383928571428571,1.2627724806467693
85,0.6383928571428571,1.1274492190434382
86,0.6316964285714285,1.2684561610221863
87,0.6316964285714285,1.129254318200625
88,0.6383928571428571,1.261988917986552
89,0.6383928571428571,1.127311688203078
90,0.6316964285714285,1.2674614389737446
91,0.6316964285714285,1.128120990899893
92,0.6450892857142857,1.2528415719668071
93,0.6450892857142857,1.1238555312156677
94,0.6502976190476191,1.254631777604421
95,0.6502976190476191,1.1301340323228102
96,0.6450892857142857,1.2583671410878499
97,0.6450892857142857,1.1258644599180956
98,0.6383928571428571,1.2637075583140056
99,0.6383928571428571,1.1242036177561834
100,0.6421130952380952,1.2635177771250408
101,0.6421130952380952,1.124105875308697
102,0.6369047619047619,1.2659377853075664
103,0.6369047619047619,1.1244402115161602
104,0.6369047619047619,1.265400807062785
105,0.6369047619047619,1.1253999655063336
106,0.6316964285714285,1.2672099471092224
107,0.6316964285714285,1.126209625831017
108,0.6197916666666666,1.2731656233469646
109,0.6197916666666666,1.129513061963595
110,0.6302083333333334,1.2726797660191853
111,0.6302083333333334,1.1224213471779456
112,0.6837797619047619,1.211027483145396
113,0.6837797619047619,1.07722964653602
114,0.7113095238095238,1.1962197025616963
115,0.7113095238095238,1.0594632900678194
116,0.7418154761904762,1.161991834640503
117,0.7418154761904762,1.0358885801755464
118,0.6941964285714285,1.184796432654063
119,0.6941964285714285,1.0317080525251536
120,0.7440476190476191,1.163649082183838
121,0.7440476190476191,1.0339557711894696
122,0.7626488095238094,1.1421438455581665
123,0.7626488095238094,1.024401183311756
124,0.7470238095238094,1.156350831190745
125,0.7470238095238094,1.0190820418871367
126,0.7678571428571428,1.1305384238560994
127,0.7678571428571428,1.0211779337662916
128,0.7440476190476191,1.149442692597707
129,0.7440476190476191,1.014302895619319
130,0.7462797619047619,1.1493804256121318
131,0.7462797619047619,1.0182919869056115
132,0.7306547619047619,1.1510364611943562
133,0.7306547619047619,1.0138536141468928
134,0.8020833333333334,1.11094269156456
135,0.8020833333333334,1.0139580231446486
136,0.7938988095238094,1.1118834217389424
137,0.7938988095238094,1.0158990713266225
138,0.7514880952380952,1.144500494003296
139,0.7514880952380952,1.0127240190139184
140,0.8005952380952381,1.109549750884374
141,0.8005952380952381,1.007858904508444
142,0.7834821428571428,1.1222110390663147
143,0.7834821428571428,1.013211461213919
144,0.7403273809523809,1.1556421319643657
145,0.7403273809523809,1.0090227998220003
146,0.7715773809523809,1.131660242875417
147,0.7715773809523809,1.0064544906983008
148,0.7641369047619048,1.1371288299560547
149,0.7641369047619048,1.008752689911769
150,0.7321428571428572,1.166823188463847
151,0.7321428571428572,1.0118371110696058
152,0.7373511904761906,1.1651973128318787
153,0.7373511904761906,1.0165647864341736
154,0.7849702380952381,1.1177865664164226
155,0.7849702380952381,1.0089448277766888
156,0.8043154761904762,1.1057915488878887
157,0.8043154761904762,1.01226295874669
158,0.8058035714285715,1.1001436710357666
159,0.8058035714285715,1.007572930592757
160,0.8132440476190476,1.0978161493937175
161,0.8132440476190476,1.0093199152212877
162,0.7626488095238094,1.125943919022878
163,0.7626488095238094,1.011110782623291
164,0.8043154761904762,1.0953087011973064
165,0.8043154761904762,1.0034952026147108
166,0.7961309523809524,1.1122852365175884
167,0.7961309523809524,1.0134849960987384
168,0.7663690476190476,1.1374022960662842
