,local_acc,local_loss
0,0.8902777777777777,1.053063650925954
1,0.7041666666666667,1.2288193570242987
2,0.8513888888888889,1.0586023595598009
3,0.8777777777777778,1.0235446691513062
4,0.9333333333333333,0.983509984281328
5,0.9583333333333334,0.9509489933649699
6,0.9618055555555556,0.9476052655114068
7,0.9722222222222222,0.9392300049463908
8,0.9652777777777778,0.9431547191407945
9,0.9701388888888889,0.9413996338844299
10,0.9736111111111111,0.9395354059007432
11,0.9736111111111111,0.9424212045139737
12,0.9701388888888889,0.938323888513777
13,0.9791666666666666,0.9326775670051575
14,0.9736111111111111,0.9341922601064047
15,0.975,0.9379808108011881
16,0.9548611111111112,0.9505359066857232
17,0.9722222222222222,0.9359308414989047
18,0.9756944444444444,0.9352252152231004
19,0.9756944444444444,0.9352397786246406
20,0.7340277777777777,1.1714985105726454
21,0.96875,0.9415188895331489
22,0.9722222222222222,0.936155272854699
23,0.9770833333333333,0.9366663098335266
24,0.96875,0.9364917410744561
25,0.9715277777777778,0.9404223097695245
26,0.96875,0.9339804450670878
27,0.9611111111111111,0.9409550295935737
28,0.9736111111111111,0.9357789158821106
29,0.9666666666666667,0.9361995524830289
30,0.9666666666666667,0.9415814148055183
31,0.9701388888888889,0.936006486415863
32,0.9756944444444444,0.9317140645451016
33,0.9701388888888889,0.9367165035671658
34,0.9722222222222222,0.9365152849091424
35,0.96875,0.9359268479877048
36,0.9791666666666666,0.9294871886571249
37,0.9493055555555555,0.9554236465030246
38,0.9354166666666667,0.9681862923834059
39,0.9756944444444444,0.9335256351364983
40,0.9756944444444444,0.9361024697621664
41,0.9791666666666666,0.9305179052882724
42,0.9736111111111111,0.933007538318634
43,0.9527777777777777,0.9596696628464593
44,0.9666666666666667,0.9387361407279968
45,0.9791666666666666,0.9325032830238342
46,0.9722222222222222,0.9320843153529697
47,0.9791666666666666,0.9313071105215285
48,0.9756944444444444,0.9320297042528788
49,0.9680555555555556,0.9384481112162272
50,0.9701388888888889,0.93527662091785
51,0.9736111111111111,0.9327417082256741
52,0.9701388888888889,0.9347655375798544
53,0.9736111111111111,0.9349968433380127
54,0.9722222222222222,0.9345384041468302
55,0.9791666666666666,0.9309617545869615
56,0.9791666666666666,0.9292293323410882
57,0.9715277777777778,0.9388995369275411
58,0.9722222222222222,0.9334070086479187
59,0.9722222222222222,0.9333836303816901
60,0.9722222222222222,0.9338419172498915
61,0.9652777777777778,0.9352929592132568
62,0.975,0.9349702530437045
63,0.9715277777777778,0.9411816133393182
64,0.9756944444444444,0.9299215012126498
65,0.9618055555555556,0.9422484371397231
66,0.9770833333333333,0.9322570363680521
67,0.9701388888888889,0.937777214580112
68,0.9666666666666667,0.9372647537125481
69,0.9722222222222222,0.933241970009274
70,0.9756944444444444,0.9312378433015611
71,0.9722222222222222,0.9332006772359213
72,0.9756944444444444,0.9331320457988315
73,0.9736111111111111,0.9337572389178805
74,0.9756944444444444,0.9338653683662415
75,0.9701388888888889,0.9349153306749132
76,0.9701388888888889,0.935164040989346
77,0.9756944444444444,0.9313060243924459
78,0.9791666666666666,0.9294967518912421
79,0.9597222222222223,0.9463240371810065
80,0.9701388888888889,0.9358763363626268
81,0.9583333333333334,0.9481178654564751
82,0.9722222222222222,0.9334521624777052
83,0.9666666666666667,0.9396280712551541
84,0.9756944444444444,0.9290786253081428
85,0.9666666666666667,0.9381573663817512
86,0.9694444444444444,0.9394555025630527
87,0.9701388888888889,0.9331088066101074
88,0.9722222222222222,0.9358902904722426
89,0.9736111111111111,0.9327606227662828
90,0.9666666666666667,0.944274988439348
91,0.9715277777777778,0.9385531279775832
92,0.96875,0.9352449311150445
93,0.9722222222222222,0.9353512790468004
94,0.9722222222222222,0.9327234162224664
95,0.9701388888888889,0.9342911309666104
96,0.9756944444444444,0.9303658670849271
97,0.9756944444444444,0.9319310585657755
98,0.9479166666666666,0.9580189651913114
99,0.9756944444444444,0.9340206053521898
