,fl_acc,fl_loss
0,0.8486111111111111,1.0830993321206834
1,0.8486111111111111,1.219529349629472
2,0.8340277777777777,1.0814709266026814
3,0.8340277777777777,1.08157359390724
4,0.6868055555555556,1.2111252943674724
5,0.6868055555555556,1.0504985698839513
6,0.8673611111111111,1.0404799381891887
7,0.8673611111111111,1.050284552864912
8,0.9229166666666667,0.9888951712184482
9,0.9229166666666667,1.040627460654189
10,0.9020833333333333,1.0053288208113775
11,0.9020833333333333,0.9815324821123262
12,0.9562499999999999,0.953777637746599
13,0.9562499999999999,0.9857565731537051
14,0.9458333333333333,0.966012093755934
15,0.9458333333333333,0.973980361368598
16,0.9666666666666666,0.9459910194079081
17,0.9666666666666666,0.9626855515852207
18,0.96875,0.9416762524180942
19,0.96875,0.9584668147854689
20,0.96875,0.9446229139963785
21,0.96875,0.9624707538907121
22,0.9548611111111112,0.9524991114934286
23,0.9548611111111112,0.9555358872181032
24,0.96875,0.9423225257131789
25,0.96875,0.949680960759884
26,0.9666666666666666,0.9429720971319411
27,0.9666666666666666,0.9486512701685835
28,0.9562499999999999,0.9495091173383925
29,0.9562499999999999,0.9441130306662583
30,0.9722222222222222,0.9386163949966431
31,0.9722222222222222,0.9495830826643037
32,0.9027777777777778,1.0050363209512498
33,0.9027777777777778,0.9529033027044157
34,0.9576388888888889,0.9466537568304274
35,0.9576388888888889,0.969217423985644
36,0.9701388888888888,0.9355979959170023
37,0.9701388888888888,0.947850153213594
38,0.9506944444444445,0.9516013065973917
39,0.9506944444444445,0.9411185383796692
40,0.96875,0.9364689654774137
41,0.96875,0.9425126939285092
42,0.9652777777777778,0.9422588878207736
43,0.9652777777777778,0.9450514621850921
44,0.9631944444444444,0.9395410418510437
45,0.9631944444444444,0.9423229563526991
46,0.9527777777777777,0.9476563268237643
47,0.9527777777777777,0.9445044878052502
48,0.973611111111111,0.9355793926450942
49,0.973611111111111,0.9457847243402062
50,0.9513888888888888,0.9566299253039889
51,0.9513888888888888,0.940816565257747
52,0.8881944444444445,1.0183093547821045
53,0.8881944444444445,0.9387350925585118
54,0.9618055555555556,0.9472569757037692
55,0.9618055555555556,0.9483334509337821
56,0.9652777777777778,0.9479735692342123
57,0.9652777777777778,0.950570177741167
58,0.9722222222222222,0.934661779138777
59,0.9722222222222222,0.951004263831348
60,0.9756944444444444,0.9355115493138632
61,0.9756944444444444,0.9389960591386004
62,0.9659722222222222,0.9423064589500427
63,0.9659722222222222,0.9369652358497061
64,0.9701388888888888,0.9361883997917175
65,0.9701388888888888,0.934948758381169
66,0.9722222222222222,0.9349981413947211
67,0.9722222222222222,0.9403642590452985
68,0.9680555555555556,0.9378968940840827
69,0.9680555555555556,0.9407286280538978
70,0.9722222222222222,0.9364356663491991
71,0.9722222222222222,0.9365878250540757
72,0.9791666666666666,0.9312590758005778
73,0.9791666666666666,0.9361322841993193
74,0.973611111111111,0.9349520405133566
75,0.973611111111111,0.9366627626302766
76,0.9722222222222222,0.9364936351776123
77,0.9722222222222222,0.9396928752340922
78,0.9791666666666666,0.9326307839817471
79,0.9791666666666666,0.9399297644452351
80,0.9756944444444444,0.9329563776652018
