,fl_acc,fl_loss
0,0.5074404761904762,1.3885707060496013
1,0.5074404761904762,1.4186025460561116
2,0.6175595238095238,1.2814006010691326
3,0.6175595238095238,1.3139534989992778
4,0.6086309523809524,1.292248249053955
5,0.6086309523809524,1.3570999105771382
6,0.5178571428571429,1.3869435787200928
7,0.5178571428571429,1.2746668656667073
8,0.5282738095238095,1.375886599222819
9,0.5282738095238095,1.3658142685890198
10,0.6398809523809524,1.266330321629842
11,0.6398809523809524,1.3592421611150105
12,0.5282738095238095,1.3751003742218018
13,0.5282738095238095,1.3162488142649333
14,0.6026785714285715,1.3019148508707683
15,0.6026785714285715,1.3123509486516316
16,0.5282738095238095,1.3740122318267822
17,0.5282738095238095,1.3101619680722554
18,0.5922619047619048,1.305591305096944
19,0.5922619047619048,1.4072850147883098
20,0.6026785714285715,1.3003920714060466
21,0.6026785714285715,1.26337531208992
22,0.43303571428571425,1.4591119686762493
23,0.43303571428571425,1.2649918893973033
24,0.6026785714285715,1.2979439894358318
25,0.6026785714285715,1.3608275453249614
26,0.5758928571428571,1.3305925130844116
27,0.5758928571428571,1.3079262971878052
28,0.5654761904761905,1.3386153777440388
29,0.5654761904761905,1.3082155386606853
30,0.6026785714285715,1.301109512646993
31,0.6026785714285715,1.308140714963277
32,0.49107142857142855,1.412667155265808
33,0.49107142857142855,1.3557265202204387
34,0.6770833333333334,1.227707286675771
35,0.6770833333333334,1.3102239569028218
36,0.5386904761904762,1.3725819985071819
37,0.5386904761904762,1.2584552963574727
38,0.5282738095238095,1.3749059836069744
39,0.5282738095238095,1.3583977619806926
40,0.5014880952380952,1.4081668853759766
41,0.5014880952380952,1.357983390490214
42,0.6026785714285715,1.3033711115519206
43,0.6026785714285715,1.3084193865458171
44,0.6502976190476191,1.258315126101176
45,0.6502976190476191,1.307775358359019
46,0.6026785714285715,1.302213470141093
47,0.6026785714285715,1.358460048834483
48,0.6026785714285715,1.2985082864761353
49,0.6026785714285715,1.4087565143903096
50,0.5282738095238095,1.376057505607605
51,0.5282738095238095,1.2576001683870952
52,0.5654761904761905,1.3391374349594116
53,0.5654761904761905,1.3080888589223225
54,0.5654761904761905,1.3368456363677979
55,0.5654761904761905,1.2569715877374013
56,0.49107142857142855,1.408530871073405
57,0.49107142857142855,1.3073246280352275
58,0.6130952380952381,1.3010067145029705
59,0.6130952380952381,1.2568695346514385
60,0.6130952380952381,1.2917850017547607
61,0.6130952380952381,1.357514480749766
62,0.5758928571428571,1.327817678451538
63,0.5758928571428571,1.2563327550888062
64,0.5386904761904762,1.353377143541972
65,0.5386904761904762,1.25406410296758
66,0.5595238095238095,1.338707168896993
67,0.5595238095238095,1.3036495447158813
68,0.6607142857142857,1.2370685736338298
69,0.6607142857142857,1.2514123320579529
70,0.6235119047619048,1.283394694328308
71,0.6235119047619048,1.302184820175171
72,0.5654761904761905,1.338916261990865
73,0.5654761904761905,1.260627696911494
74,0.5386904761904762,1.3603664636611938
75,0.5386904761904762,1.4077625075976055
76,0.5223214285714285,1.3821909825007122
77,0.5223214285714285,1.3522549470265706
78,0.6130952380952381,1.2800212701161702
79,0.6130952380952381,1.3037245273590088
80,0.7291666666666666,1.1771181623140972
81,0.7291666666666666,1.292743404706319
82,0.6502976190476191,1.2555306752522786
83,0.6502976190476191,1.227711836496989
84,0.5758928571428571,1.3450126647949219
85,0.5758928571428571,1.3048361937204997
86,0.6130952380952381,1.288395841916402
87,0.6130952380952381,1.3070801099141438
88,0.6502976190476191,1.2533072630564372
89,0.6502976190476191,1.359369198481242
90,0.6130952380952381,1.2870140473047893
91,0.6130952380952381,1.2568627695242565
92,0.5386904761904762,1.3599929809570312
93,0.5386904761904762,1.4067603747049968
94,0.5386904761904762,1.359452525774638
95,0.5386904761904762,1.3041122754414876
96,0.5014880952380952,1.4000290234883626
97,0.5014880952380952,1.2553460597991943
