,fl_acc,fl_loss
0,0.17540322580645162,1.7897089296771633
1,0.17540322580645162,1.7902879951329067
2,0.15042562724014338,1.784885045020811
3,0.15042562724014338,1.7858031574600295
4,0.15188172043010753,1.7810134964604531
5,0.15188172043010753,1.7804926411429447
6,0.16453853046594982,1.7771669023780412
7,0.16453853046594982,1.7772251008432123
8,0.1712589605734767,1.7726527990833405
9,0.1712589605734767,1.7719270277725694
10,0.1905241935483871,1.768534444993542
11,0.1905241935483871,1.7665865373730363
12,0.2629928315412186,1.7642653552434777
13,0.2629928315412186,1.7628966823687888
14,0.3506944444444445,1.7594512342124857
15,0.3506944444444445,1.7582824336844542
16,0.4248431899641577,1.7548235898376794
17,0.4248431899641577,1.7542778435132362
18,0.4742383512544803,1.7496675816915368
19,0.4742383512544803,1.7496098392055777
20,0.49473566308243727,1.7448013995283393
21,0.49473566308243727,1.7451601791016287
22,0.5152329749103942,1.7392798149457542
23,0.5152329749103942,1.7382387571238183
24,0.5336021505376344,1.733398388790828
25,0.5336021505376344,1.7321529552467867
26,0.5408826164874552,1.7276158320006503
27,0.5408826164874552,1.726916660806859
28,0.5440188172043011,1.7211600836887155
29,0.5440188172043011,1.7182100791680186
30,0.5500672043010753,1.715613160082089
31,0.5500672043010753,1.7138558904663854
32,0.5851254480286738,1.7090475661780244
33,0.5851254480286738,1.7075202626228332
34,0.5740367383512545,1.7032866977876233
35,0.5740367383512545,1.7020444220496111
36,0.5709005376344086,1.6984849450408772
37,0.5709005376344086,1.6932665530556477
38,0.5763888888888888,1.6916305429192
39,0.5763888888888888,1.6892499563351175
40,0.6037186379928315,1.6867635865365305
41,0.6037186379928315,1.684876636809289
42,0.6400089605734768,1.681712741492897
43,0.6400089605734768,1.6794790974617004
44,0.6349686379928315,1.6770217700671124
45,0.6349686379928315,1.674217452156284
46,0.6344086021505376,1.6727293909236949
47,0.6344086021505376,1.6686961533123033
48,0.6499775985663082,1.6678390733657344
49,0.6499775985663082,1.6658384916984699
50,0.6889560931899642,1.664214830244741
51,0.6889560931899642,1.6607327470981996
52,0.6932123655913979,1.6583746017948273
53,0.6932123655913979,1.655534337639423
54,0.6827956989247311,1.6549536361489245
55,0.6827956989247311,1.6528566065173464
56,0.7180779569892473,1.6514984484641784
57,0.7180779569892473,1.649776247214645
58,0.6990367383512546,1.6482363529102777
59,0.6990367383512546,1.6446175297778114
60,0.6661066308243727,1.643953231073195
61,0.6661066308243727,1.6399864432285844
62,0.6369847670250897,1.641147009788021
63,0.6369847670250897,1.6353538312992466
64,0.6965725806451613,1.6381900874517297
