,fl_acc,fl_loss
0,0.4270833333333333,1.4623711109161377
1,0.4270833333333333,1.5895782232284545
2,0.78125,1.130708893140157
3,0.78125,1.2650882482528687
4,0.6875,1.2172842025756836
5,0.6875,1.1316431522369386
6,0.84375,1.059194306532542
7,0.84375,1.0517448663711548
8,0.90625,1.020247459411621
9,0.90625,1.0155996680259705
10,0.7395833333333334,1.1574935913085938
11,0.7395833333333334,0.994703757762909
12,0.9166666666666666,1.0006137092908223
13,0.9166666666666666,0.9906293272972106
14,0.875,1.0191471775372822
15,0.875,0.9742862343788147
16,0.9166666666666666,1.0272966623306274
17,0.9166666666666666,0.9773352384567261
18,0.90625,1.0030011733373005
19,0.90625,0.9785338163375854
20,0.8958333333333334,1.0344439546267192
21,0.8958333333333334,0.9621545076370239
22,0.9166666666666666,1.0085636377334595
23,0.9166666666666666,0.967269492149353
24,0.9166666666666666,0.9969316919644674
25,0.9166666666666666,0.9550870180130004
26,0.8333333333333334,1.0534558693567913
27,0.8333333333333334,0.962328040599823
28,0.8333333333333334,1.077454149723053
29,0.8333333333333334,0.9485027551651001
30,0.8854166666666666,1.0087790687878926
31,0.8854166666666666,0.9536503195762634
32,0.8333333333333334,1.087048093477885
33,0.8333333333333334,0.9411900639533997
34,0.7395833333333334,1.093286434809367
35,0.7395833333333334,0.9462231397628784
36,0.90625,0.9980995257695516
37,0.90625,0.9489210844039917
38,0.90625,1.012499213218689
39,0.90625,0.942719554901123
40,0.84375,1.0522579352060955
41,0.84375,0.9456817388534546
42,0.8333333333333334,1.054192026456197
43,0.8333333333333334,0.9425862312316895
44,0.8229166666666666,1.0750467379887898
45,0.8229166666666666,0.9394210577011108
46,0.84375,1.085568865140279
47,0.84375,0.9419090390205384
48,0.9166666666666666,0.9938051700592041
49,0.9166666666666666,0.9412685632705688
50,0.8958333333333334,1.0111509760220845
51,0.8958333333333334,0.9411513566970825
52,0.7708333333333334,1.1455770134925842
53,0.7708333333333334,0.9376796364784241
54,0.8333333333333334,1.0723942120869954
55,0.8333333333333334,0.939397394657135
56,0.90625,1.002536416053772
57,0.90625,0.9398653388023377
58,0.84375,1.0758262475331624
59,0.84375,0.9383482575416565
60,0.9166666666666666,1.0146741668383281
61,0.9166666666666666,0.940042769908905
62,0.75,1.126197596391042
63,0.75,0.9380967140197753
64,0.8333333333333334,1.0859452883402507
65,0.8333333333333334,0.9354731321334839
66,0.8125,1.0438547134399414
67,0.8125,0.9375457286834716
68,0.9166666666666666,1.0038061539332073
69,0.9166666666666666,0.9318461179733276
70,0.9166666666666666,1.0093218684196472
71,0.9166666666666666,0.9352439522743226
72,0.90625,1.0055660406748455
73,0.90625,0.932870626449585
74,0.8125,1.0746786793073018
75,0.8125,0.9317647337913513
76,0.90625,1.0108619928359985
77,0.90625,0.9314077138900757
78,0.7395833333333334,1.146490494410197
79,0.7395833333333334,0.9309580564498902
80,0.8333333333333334,1.0817090272903442
81,0.8333333333333334,0.9301313877105712
82,0.9166666666666666,1.0014519890149434
83,0.9166666666666666,0.9265197038650512
84,0.84375,1.0641345580418904
85,0.84375,0.9271258115768433
86,0.7395833333333334,1.144112229347229
87,0.7395833333333334,0.9330596208572388
88,0.90625,1.0293675263722737
89,0.90625,0.9307761073112488
90,0.8958333333333334,1.0117478966712952
91,0.8958333333333334,0.9296550154685974
92,0.84375,1.0731753905614216
93,0.84375,0.9283423304557801
94,0.8333333333333334,1.0706225236256917
95,0.8333333333333334,0.9287323355674744
96,0.90625,0.9931103984514872
97,0.90625,0.926665985584259
98,0.9166666666666666,0.9859237869580587
99,0.9166666666666666,0.9262832522392273
100,0.8333333333333334,1.0655408302942913
101,0.8333333333333334,0.9251338720321656
102,0.84375,1.0762896339098613
103,0.84375,0.928021240234375
104,0.90625,0.9960530797640482
105,0.90625,0.9280127882957458
106,0.9166666666666666,0.9960726499557495
107,0.9166666666666666,0.9277930855751038
108,0.90625,1.002644121646881
109,0.90625,0.9263505816459656
110,0.8333333333333334,1.0733965237935383
111,0.8333333333333334,0.9266791582107544
112,0.90625,1.004704733689626
113,0.90625,0.9272550940513611
114,0.8333333333333334,1.0558483997980754
115,0.8333333333333334,0.9269060730934143
116,0.7708333333333334,1.125667134920756
117,0.7708333333333334,0.925034499168396
118,0.9166666666666666,0.9930432637532552
119,0.9166666666666666,0.9259029269218445
120,0.84375,1.085201919078827
121,0.84375,0.9249407172203064
122,0.8333333333333334,1.0690707961718242
123,0.8333333333333334,0.9254379272460938
124,0.8333333333333334,1.0616395274798076
125,0.8333333333333334,0.9254750967025757
