,local_acc,local_loss
0,0.39438657407407407,1.5033640563488007
1,0.43431712962962965,1.4636956751346588
2,0.5749421296296297,1.3691845536231995
3,0.6105324074074074,1.3166218996047974
4,0.6539351851851851,1.279225617647171
5,0.6339699074074074,1.2728955745697021
6,0.6788194444444444,1.24490424990654
7,0.6851851851851851,1.226999044418335
8,0.7335069444444444,1.1952269971370697
9,0.7256944444444444,1.185616284608841
10,0.7340856481481481,1.1884472072124481
11,0.7725694444444444,1.1475951373577118
12,0.7769097222222222,1.15550097823143
13,0.8125,1.1160894632339478
14,0.8194444444444444,1.11183699965477
15,0.814525462962963,1.111774206161499
16,0.8229166666666666,1.1099737584590912
17,0.8194444444444444,1.1028783917427063
18,0.8408564814814815,1.0724641978740692
19,0.8272569444444444,1.0786747336387634
20,0.8472222222222222,1.0687608420848846
21,0.8891782407407407,1.0455334335565567
22,0.8628472222222222,1.0595636069774628
23,0.8721064814814815,1.0580837428569794
24,0.877025462962963,1.0460402071475983
25,0.8784722222222222,1.0526325702667236
26,0.884837962962963,1.0504453480243683
27,0.8784722222222222,1.0451721549034119
28,0.869212962962963,1.0499031841754913
29,0.8628472222222222,1.0486985594034195
30,0.8969907407407407,1.0359697341918945
31,0.8706597222222222,1.0474076867103577
32,0.8721064814814815,1.0393544137477875
33,0.8784722222222222,1.0396316349506378
34,0.892650462962963,1.030839279294014
35,0.884837962962963,1.0329741835594177
36,0.892650462962963,1.0275035053491592
37,0.8862847222222222,1.0360717475414276
38,0.9111689814814815,1.0207772850990295
39,0.877025462962963,1.0443190038204193
40,0.8955439814814815,1.0332136750221252
41,0.892650462962963,1.036067396402359
42,0.9033564814814815,1.0154350996017456
43,0.892650462962963,1.026652753353119
44,0.8940972222222222,1.0326442867517471
45,0.884837962962963,1.035232961177826
46,0.9033564814814815,1.0246399194002151
47,0.884837962962963,1.0278387665748596
48,0.9097222222222222,1.01755890250206
49,0.900462962962963,1.023137629032135
50,0.9019097222222222,1.0216241925954819
51,0.9019097222222222,1.017626792192459
52,0.9126157407407407,1.0241197049617767
53,0.9033564814814815,1.0214473605155945
54,0.9189814814814815,1.0014755725860596
55,0.8969907407407407,1.0253244638442993
56,0.8877314814814815,1.0264175683259964
57,0.900462962962963,1.0243765711784363
58,0.900462962962963,1.017314374446869
59,0.9097222222222222,1.0218029618263245
60,0.900462962962963,1.0142876952886581
61,0.9097222222222222,1.0078182518482208
62,0.9033564814814815,1.0118165910243988
63,0.9097222222222222,1.0124789476394653
64,0.9204282407407407,1.0099946707487106
65,0.9097222222222222,1.0148576200008392
66,0.9097222222222222,1.0094545185565948
67,0.900462962962963,1.0109928250312805
68,0.9126157407407407,1.0060407668352127
69,0.9346064814814815,0.9932908415794373
70,0.9204282407407407,1.0079920589923859
71,0.9033564814814815,1.014866441488266
72,0.916087962962963,1.011840745806694
73,0.9019097222222222,1.0178926587104797
74,0.9189814814814815,0.9959180504083633
75,0.8912037037037037,1.015811488032341
76,0.9033564814814815,1.0090180486440659
77,0.9097222222222222,1.0059360414743423
78,0.884837962962963,1.0073593258857727
79,0.9048032407407407,0.9976049661636353
80,0.9111689814814815,1.0072102397680283
81,0.9111689814814815,0.9990311712026596
82,0.9097222222222222,0.9987242221832275
83,0.9267939814814815,0.9945543855428696
84,0.9175347222222222,1.0048785507678986
85,0.9126157407407407,1.0055024176836014
86,0.9097222222222222,1.0053568184375763
87,0.9097222222222222,1.000244066119194
88,0.9146412037037037,0.9928223639726639
89,0.9126157407407407,1.0034866034984589
90,0.9126157407407407,0.9969083964824677
91,0.8940972222222222,1.0145928263664246
92,0.9331597222222222,0.9915791451931
93,0.9097222222222222,1.0000453144311905
94,0.9346064814814815,0.9919311106204987
95,0.916087962962963,0.9961442649364471
96,0.9097222222222222,0.9979182481765747
97,0.9296875,0.985634982585907
98,0.9189814814814815,0.9929811209440231
99,0.9111689814814815,0.9952231198549271
