,fl_acc,fl_loss
0,0.3524305555555556,1.5325372815132141
1,0.3524305555555556,1.5484205881754558
2,0.38599537037037035,1.4742066860198975
3,0.38599537037037035,1.40924158361223
4,0.6041666666666666,1.332076907157898
5,0.6041666666666666,1.304502805074056
6,0.6226851851851851,1.29417085647583
7,0.6226851851851851,1.2481045193142362
8,0.6027199074074074,1.308499425649643
9,0.6027199074074074,1.2167650858561199
10,0.6759259259259259,1.2494549751281738
11,0.6759259259259259,1.2013167142868042
12,0.6666666666666666,1.2452186942100525
13,0.6666666666666666,1.1728011634614732
14,0.6886574074074074,1.2310483753681183
15,0.6886574074074074,1.1640071074167888
16,0.6866319444444444,1.2256924211978912
17,0.6866319444444444,1.1525237560272217
18,0.6979166666666666,1.2133521437644958
19,0.6979166666666666,1.1468359231948853
20,0.6979166666666666,1.2189181745052338
21,0.6979166666666666,1.1408224635654025
22,0.6993634259259259,1.2116011083126068
23,0.6993634259259259,1.1392367680867512
24,0.6964699074074074,1.2126590311527252
25,0.6964699074074074,1.1370416349834866
26,0.6993634259259259,1.2146305739879608
27,0.6993634259259259,1.1337066623899672
28,0.6950231481481481,1.2102048099040985
29,0.6950231481481481,1.1347286966111925
30,0.6901041666666666,1.2137283086776733
31,0.6901041666666666,1.1295587751600478
32,0.6993634259259259,1.2062146365642548
33,0.6993634259259259,1.1290203465355768
34,0.7071759259259259,1.1998648941516876
35,0.7071759259259259,1.1227558718787298
36,0.7028356481481481,1.197100669145584
37,0.7028356481481481,1.124494817521837
38,0.6886574074074074,1.2067909240722656
39,0.6886574074074074,1.122175031238132
40,0.7149884259259259,1.189724087715149
41,0.7149884259259259,1.1222753922144573
42,0.6964699074074074,1.2014826238155365
43,0.6964699074074074,1.1210072702831693
44,0.7178819444444444,1.1779589653015137
45,0.7178819444444444,1.1168099244435628
46,0.7476851851851851,1.1718111038208008
47,0.7476851851851851,1.1177613337834675
48,0.7320601851851851,1.1699734330177307
49,0.7320601851851851,1.109820716910892
50,0.7306134259259259,1.1732007563114166
51,0.7306134259259259,1.1106051603953044
52,0.7413194444444444,1.166289508342743
53,0.7413194444444444,1.1115988228056166
54,0.7398726851851851,1.1638433635234833
55,0.7398726851851851,1.1066387626859877
56,0.752025462962963,1.1553798913955688
57,0.752025462962963,1.100840899679396
58,0.759837962962963,1.148124784231186
59,0.759837962962963,1.095231254895528
60,0.7554976851851851,1.155879557132721
61,0.7554976851851851,1.0965677963362799
62,0.7604166666666666,1.1475045830011368
63,0.7604166666666666,1.0889917479621039
64,0.7569444444444444,1.1432635486125946
65,0.7569444444444444,1.0797623727056715
66,0.7740162037037037,1.137460708618164
67,0.7740162037037037,1.0725435150994196
68,0.775462962962963,1.1338312327861786
69,0.775462962962963,1.0649002922905817
70,0.7803819444444444,1.13345468044281
71,0.7803819444444444,1.0490696496433682
72,0.7861689814814815,1.1229292154312134
73,0.7861689814814815,1.0468933052486844
74,0.7725694444444444,1.123444527387619
75,0.7725694444444444,1.04432213306427
76,0.7760416666666666,1.1358668506145477
77,0.7760416666666666,1.0353401369518704
78,0.7740162037037037,1.13306725025177
79,0.7740162037037037,1.0398161345058017
80,0.7818287037037037,1.1326164603233337
81,0.7818287037037037,1.0287748840120103
82,0.791087962962963,1.1211196184158325
83,0.791087962962963,1.0327309105131361
84,0.7696759259259259,1.1297775208950043
85,0.7696759259259259,1.032024794154697
86,0.7696759259259259,1.1397893726825714
87,0.7696759259259259,1.0350996255874634
88,0.7960069444444444,1.1202788054943085
89,0.7960069444444444,1.024393207497067
90,0.7789351851851851,1.128783404827118
91,0.7789351851851851,1.0247118406825595
92,0.7647569444444444,1.1297606825828552
93,0.7647569444444444,1.0332059330410428
94,0.783275462962963,1.1265192031860352
95,0.783275462962963,1.0321067836549547
96,0.7667824074074074,1.132467120885849
97,0.7667824074074074,1.0275029473834567
98,0.783275462962963,1.118867665529251
99,0.783275462962963,1.0220770570966933
100,0.8003472222222222,1.1159858703613281
101,0.8003472222222222,1.021366834640503
102,0.7818287037037037,1.123874306678772
103,0.7818287037037037,1.0161430968178644
104,0.775462962962963,1.1178337335586548
105,0.775462962962963,1.0201470057169597
106,0.8116319444444444,1.1082476079463959
107,0.8116319444444444,1.0205327272415161
108,0.7774884259259259,1.1181454956531525
109,0.7774884259259259,1.0134286748038397
110,0.7853009259259259,1.1196370124816895
111,0.7853009259259259,1.019969728257921
112,0.8087384259259259,1.099361091852188
113,0.8087384259259259,1.0042511092291937
114,0.8315972222222222,1.084111213684082
115,0.8315972222222222,1.0083559817738004
116,0.8116319444444444,1.0802064836025238
117,0.8116319444444444,1.0051130387518141
118,0.8521412037037037,1.079801231622696
119,0.8521412037037037,0.9949462480015225
120,0.869212962962963,1.0459303706884384
121,0.869212962962963,0.9837725162506104
122,0.8628472222222222,1.05751134455204
123,0.8628472222222222,0.9754835234747993
124,0.877025462962963,1.039393573999405
125,0.877025462962963,0.9721139669418335
126,0.8969907407407407,1.0250119268894196
127,0.8969907407407407,0.966170052687327
128,0.9019097222222222,1.0259710848331451
129,0.9019097222222222,0.9607118964195251
130,0.9126157407407407,1.0224097520112991
131,0.9126157407407407,0.9535480472776625
132,0.8599537037037037,1.0419346690177917
133,0.8599537037037037,0.95918208360672
134,0.877025462962963,1.0339107811450958
135,0.877025462962963,0.9584970341788398
136,0.900462962962963,1.0197277963161469
137,0.900462962962963,0.9550065795580546
138,0.8940972222222222,1.026941105723381
139,0.8940972222222222,0.9555746449364556
140,0.9140625,1.0119276493787766
141,0.9140625,0.9541911880175272
142,0.923900462962963,1.0176647007465363
143,0.923900462962963,0.952493151028951
144,0.916087962962963,1.0237364023923874
145,0.916087962962963,0.9494570162561204
146,0.877025462962963,1.0249948054552078
147,0.877025462962963,0.9514944818284776
148,0.8940972222222222,1.0188133716583252
149,0.8940972222222222,0.9470463593800863
150,0.9111689814814815,1.0151881128549576
151,0.9111689814814815,0.9508188433117337
152,0.9140625,1.0063680112361908
153,0.9140625,0.9449534482426114
154,0.884837962962963,1.0243764370679855
155,0.884837962962963,0.9440540870030721
156,0.916087962962963,1.0098866522312164
157,0.916087962962963,0.9402493039766947
158,0.8862847222222222,1.0253353118896484
159,0.8862847222222222,0.9462511274549696
160,0.8940972222222222,1.019053727388382
161,0.8940972222222222,0.9512226780255636
162,0.9204282407407407,1.0057077705860138
163,0.9204282407407407,0.9429454273647733
164,0.9126157407407407,1.0047607570886612
165,0.9126157407407407,0.94007318549686
166,0.8912037037037037,1.0203020721673965
167,0.8912037037037037,0.9415887660450406
168,0.8940972222222222,1.0143945217132568
169,0.8940972222222222,0.9427731765641106
170,0.8955439814814815,1.013933777809143
171,0.8955439814814815,0.9443372355567085
172,0.9033564814814815,1.0032747238874435
173,0.9033564814814815,0.9460258218977187
174,0.908275462962963,1.0076777935028076
175,0.908275462962963,0.9387196964687772
176,0.8813657407407407,1.021034598350525
177,0.8813657407407407,0.9393942621019151
178,0.9111689814814815,0.9974400997161865
179,0.9111689814814815,0.9392998947037591
180,0.9111689814814815,1.0106075555086136
181,0.9111689814814815,0.9406373368369209
182,0.9033564814814815,1.0052153021097183
183,0.9033564814814815,0.9356011549631754
184,0.900462962962963,1.011962428689003
185,0.900462962962963,0.9328974816534255
186,0.9175347222222222,1.0142732858657837
187,0.9175347222222222,0.9348132875230577
188,0.9033564814814815,1.001577153801918
189,0.9033564814814815,0.9375723799069723
190,0.8955439814814815,1.0152450799942017
191,0.8955439814814815,0.9316054119004143
192,0.8955439814814815,1.015890896320343
193,0.8955439814814815,0.9301873313056098
194,0.9253472222222222,0.9996448159217834
195,0.9253472222222222,0.9380331635475159
196,0.9189814814814815,1.0022391229867935
197,0.9189814814814815,0.9335732658704122
198,0.9146412037037037,1.0066418647766113
199,0.9146412037037037,0.9311503171920776
200,0.900462962962963,1.0081706941127777
201,0.900462962962963,0.9338578515582614
202,0.9204282407407407,0.9983566850423813
203,0.9204282407407407,0.9346540371576945
204,0.9097222222222222,1.0066820830106735
205,0.9097222222222222,0.9321834378772311
206,0.9189814814814815,0.999482735991478
207,0.9189814814814815,0.9323080711894565
208,0.9111689814814815,1.0000690817832947
209,0.9111689814814815,0.9295856157938639
210,0.9175347222222222,0.9983459562063217
211,0.9175347222222222,0.9342255062527127
212,0.9175347222222222,1.0002223551273346
213,0.9175347222222222,0.9289697077539232
214,0.9282407407407407,0.9979047924280167
215,0.9282407407407407,0.9315712849299113
216,0.9189814814814815,0.9971009194850922
217,0.9189814814814815,0.9295540518230863
218,0.9282407407407407,1.003163456916809
