,local_acc,local_loss
0,0.3402777777777778,1.5515005985895793
1,0.4027777777777778,1.515891710917155
2,0.4583333333333333,1.4443628787994385
3,0.3229166666666667,1.5836790005366008
4,0.5243055555555556,1.3871231079101562
5,0.3993055555555556,1.4785812298456829
6,0.59375,1.3133115768432617
7,0.7152777777777778,1.2042334079742432
8,0.5902777777777778,1.3155433734258015
9,0.5902777777777778,1.3109155893325806
10,0.7361111111111112,1.1850520372390747
11,0.7569444444444444,1.1752614577611287
12,0.78125,1.1354974508285522
13,0.6805555555555556,1.2128570874532063
14,0.7222222222222222,1.200908104578654
15,0.7326388888888888,1.1863669554392497
16,0.7569444444444444,1.1546015342076619
17,0.8229166666666666,1.103724718093872
18,0.6805555555555556,1.212815562884013
19,0.7326388888888888,1.1819116274515789
20,0.6770833333333334,1.2262260516484578
21,0.7777777777777778,1.1310791571935017
22,0.6875,1.2300667762756348
23,0.6666666666666666,1.2332114378611247
24,0.7222222222222222,1.1818607250849407
25,0.7673611111111112,1.1362461646397908
26,0.7673611111111112,1.1426207224527996
27,0.7673611111111112,1.1435161431630452
28,0.6666666666666666,1.2346350749333699
29,0.7465277777777778,1.1504803498586018
30,0.6770833333333334,1.2357194423675537
31,0.8020833333333334,1.0998444358507793
32,0.8125,1.0960347851117451
33,0.7673611111111112,1.1624796390533447
34,0.6666666666666666,1.2301918665568035
35,0.7569444444444444,1.141002853711446
36,0.6770833333333334,1.22841743628184
37,0.7326388888888888,1.1694200038909912
38,0.7326388888888888,1.1623421907424927
39,0.7673611111111112,1.1362576882044475
40,0.6215277777777778,1.2904852628707886
41,0.7222222222222222,1.1890217860539753
42,0.7465277777777778,1.147193431854248
43,0.5902777777777778,1.2908879121144612
44,0.6770833333333334,1.2213529348373413
45,0.7569444444444444,1.1429119507471721
46,0.7569444444444444,1.147929032643636
47,0.7118055555555556,1.1898134152094524
48,0.7569444444444444,1.1529971361160278
49,0.8333333333333334,1.0828716953595479
50,0.6215277777777778,1.281506101290385
51,0.7673611111111112,1.1386183102925618
52,0.6423611111111112,1.2639039357503254
53,0.7777777777777778,1.1338675419489543
54,0.7326388888888888,1.1849679549535115
55,0.7222222222222222,1.1637669404347737
56,0.7326388888888888,1.1750595172246296
57,0.7777777777777778,1.1378084421157837
58,0.8125,1.0982563296953838
59,0.7326388888888888,1.1800580024719238
60,0.7222222222222222,1.1536621650060017
61,0.7673611111111112,1.1393898725509644
62,0.7673611111111112,1.1417651971181233
63,0.7569444444444444,1.148111899693807
64,0.7326388888888888,1.1859689553578694
65,0.7222222222222222,1.1751266717910767
66,0.7673611111111112,1.1377840836842854
67,0.6666666666666666,1.2310514052708943
68,0.6770833333333334,1.2266136010487874
69,0.7222222222222222,1.1766755978266399
70,0.7673611111111112,1.1341696977615356
71,0.7673611111111112,1.1332786083221436
72,0.7361111111111112,1.156410773595174
73,0.6319444444444444,1.2679951190948486
74,0.6770833333333334,1.2225146691004436
75,0.7222222222222222,1.1812366247177124
76,0.8125,1.1036136945088704
77,0.6875,1.2270763715108235
78,0.7118055555555556,1.1813406149546306
79,0.7222222222222222,1.1731594800949097
80,0.8125,1.09209938844045
81,0.7673611111111112,1.137603759765625
82,0.8229166666666666,1.0865895946820576
83,0.7222222222222222,1.1799447536468506
84,0.7222222222222222,1.1822516918182373
85,0.7673611111111112,1.1298209031422932
86,0.8229166666666666,1.0824092825253804
87,0.84375,1.0527488191922505
88,0.8645833333333334,1.0468819737434387
89,0.8090277777777778,1.1127913395563762
90,0.9166666666666666,1.0277644793192546
91,0.90625,1.0408086975415547
92,0.8159722222222222,1.1176968415578206
93,0.7048611111111112,1.1990978717803955
94,0.7638888888888888,1.1323614120483398
95,0.7395833333333334,1.153522213300069
96,0.90625,1.0561792055765789
97,0.8819444444444444,1.038213074207306
98,0.8715277777777778,1.0496271848678589
99,0.8715277777777778,1.0675289432207744
