,fl_acc,fl_loss
0,0.28587962962962965,1.2441198825836182
1,0.28587962962962965,1.2212853653308673
2,0.3755787037037037,1.1596837043762207
3,0.3755787037037037,1.1857005023595057
4,0.2517361111111111,1.2481910586357117
5,0.2517361111111111,1.180972282886505
6,0.3628472222222222,1.1704654097557068
7,0.3628472222222222,1.1796050833804266
8,0.23900462962962962,1.2875985503196716
9,0.23900462962962962,1.202517150402069
10,0.3315972222222222,1.2223039865493774
11,0.3315972222222222,1.222921422975404
12,0.30729166666666663,1.2347594499588013
13,0.30729166666666663,1.1968173147776189
14,0.2488425925925926,1.2951722741127014
15,0.2488425925925926,1.1855935003076281
16,0.2517361111111111,1.2997086644172668
17,0.2517361111111111,1.2478113160576931
18,0.38425925925925924,1.166052222251892
19,0.38425925925925924,1.1957123491723658
20,0.33564814814814814,1.2159557938575745
21,0.33564814814814814,1.20937286082067
22,0.3130787037037037,1.2370547652244568
23,0.3130787037037037,1.2120399822462473
24,0.32291666666666663,1.228528082370758
25,0.32291666666666663,1.2573270219213821
26,0.2204861111111111,1.3309586644172668
27,0.2204861111111111,1.2535723253344813
28,0.25462962962962965,1.296814501285553
29,0.25462962962962965,1.1943018081642331
30,0.3940972222222222,1.1573475003242493
31,0.3940972222222222,1.2636748835337248
32,0.36400462962962965,1.1874400973320007
33,0.36400462962962965,1.2521249400515135
34,0.29571759259259256,1.255727231502533
35,0.29571759259259256,1.1581113346417744
36,0.3159722222222222,1.2354725003242493
37,0.3159722222222222,1.203618580016537
38,0.38541666666666663,1.1660280227661133
39,0.38541666666666663,1.2646677222322016
40,0.27719907407407407,1.2742456793785095
41,0.27719907407407407,1.2252035255127764
42,0.41666666666666663,1.134778082370758
43,0.41666666666666663,1.182075294288429
44,0.27025462962962965,1.2811900973320007
45,0.27025462962962965,1.2628540600706266
46,0.4126157407407407,1.1388289332389832
47,0.4126157407407407,1.2606645226478577
48,0.32291666666666663,1.228528082370758
49,0.32291666666666663,1.1409969022914546
50,0.35127314814814814,1.2001715302467346
51,0.35127314814814814,1.2074446601867677
52,0.37962962962962965,1.171815037727356
53,0.37962962962962965,1.2342032806626682
54,0.29166666666666663,1.2597780227661133
55,0.29166666666666663,1.3034446682929992
56,0.2829861111111111,1.2684586644172668
57,0.2829861111111111,1.2158282284867274
58,0.2743055555555556,1.277139127254486
59,0.2743055555555556,1.154385841506369
60,0.25462962962962965,1.2968149781227112
61,0.25462962962962965,1.2585875242948532
62,0.31712962962962965,1.2343150973320007
63,0.31712962962962965,1.244358050072287
64,0.3570601851851852,1.194384515285492
65,0.3570601851851852,1.2584510305125243
66,0.30150462962962965,1.2499400973320007
67,0.30150462962962965,1.2420921540088792
68,0.3726851851851852,1.178759515285492
69,0.3726851851851852,1.2181113325059414
70,0.30729166666666663,1.2441530227661133
71,0.30729166666666663,1.178717389973727
72,0.27314814814814814,1.2782965898513794
73,0.27314814814814814,1.1864811577936158
74,0.3628472222222222,1.1885974407196045
75,0.3628472222222222,1.2369285336425226
76,0.3599537037037037,1.1914909482002258
77,0.3599537037037037,1.2230864625368545
78,0.23032407407407407,1.3211207389831543
79,0.23032407407407407,1.248627762979185
80,0.2789351851851852,1.2725094556808472
81,0.2789351851851852,1.2623821664601564
82,0.28587962962962965,1.265565037727356
83,0.28587962962962965,1.1917324302007826
84,0.32291666666666663,1.2285280227661133
85,0.32291666666666663,1.2727561402516288
86,0.3912037037037037,1.1602410078048706
87,0.3912037037037037,1.2740724091112179
88,0.2829861111111111,1.268458604812622
89,0.2829861111111111,1.2657303838502794
90,0.3628472222222222,1.1885974407196045
91,0.3628472222222222,1.228610024677487
92,0.23900462962962962,1.3124400973320007
93,0.23900462962962962,1.17439548011686
94,0.3258101851851852,1.2256344556808472
95,0.3258101851851852,1.1963721967261771
96,0.28877314814814814,1.2626715302467346
97,0.28877314814814814,1.2728732330458505
98,0.41666666666666663,1.134778082370758
99,0.41666666666666663,1.176444669978486
100,0.33275462962962965,1.218690037727356
101,0.33275462962962965,1.2748489299564496
102,0.28009259259259256,1.271352231502533
103,0.28009259259259256,1.2226775451882246
104,0.2361111111111111,1.3153336644172668
105,0.2361111111111111,1.2158282297114804
106,0.25462962962962965,1.2968150973320007
107,0.25462962962962965,1.185773024808115
108,0.3101851851851852,1.2412595748901367
109,0.3101851851851852,1.1734919153799221
110,0.32291666666666663,1.228528082370758
111,0.32291666666666663,1.200795313754639
112,0.3570601851851852,1.1943845748901367
113,0.3570601851851852,1.2827879466227632
114,0.2829861111111111,1.2684586644172668
115,0.2829861111111111,1.1948013147274097
116,0.33854166666666663,1.212903082370758
117,0.33854166666666663,1.175504818446654
118,0.2673611111111111,1.284083604812622
119,0.2673611111111111,1.2181113333929152
120,0.21469907407407407,1.3367456793785095
121,0.21469907407407407,1.2225856104953177
122,0.29166666666666663,1.259778082370758
123,0.29166666666666663,1.2339843530503531
124,0.4039351851851852,1.147509515285492
125,0.4039351851851852,1.3096145987510681
126,0.23900462962962962,1.3124400973320007
127,0.23900462962962962,1.2398504606191663
128,0.27314814814814814,1.2782965898513794
129,0.27314814814814814,1.1953840644070597
130,0.33564814814814814,1.2157965898513794
131,0.33564814814814814,1.2204587497341801
132,0.2361111111111111,1.3153336644172668
133,0.2361111111111111,1.175444664478302
134,0.3101851851851852,1.2412595748901367
135,0.3101851851851852,1.1995928132975544
136,0.41550925925925924,1.1359354257583618
137,0.41550925925925924,1.2225856028947255
138,0.27314814814814814,1.2782965302467346
139,0.27314814814814814,1.2731838024180868
140,0.2945601851851852,1.2568845748901367
141,0.2945601851851852,1.261368333838368
142,0.32002314814814814,1.2314215302467346
143,0.32002314814814814,1.2229775155547762
144,0.27025462962962965,1.2811900973320007
145,0.27025462962962965,1.2522320644123348
146,0.2986111111111111,1.252833604812622
147,0.2986111111111111,1.2342032929946636
148,0.3940972222222222,1.1573473811149597
149,0.3940972222222222,1.2181113313853256
150,0.32291666666666663,1.2285280227661133
151,0.32291666666666663,1.197014284284809
152,0.23032407407407407,1.3211206197738647
153,0.23032407407407407,1.1975985086881198
154,0.23900462962962962,1.3124400973320007
155,0.23900462962962962,1.2063742435314286
156,0.2361111111111111,1.3153335452079773
157,0.2361111111111111,1.2155668007508489
158,0.2673611111111111,1.2840836644172668
159,0.2673611111111111,1.2087873266293452
160,0.30439814814814814,1.2470465898513794
161,0.30439814814814814,1.2345432571961845
162,0.25752314814814814,1.2939215898513794
163,0.25752314814814814,1.2207359990735693
164,0.2361111111111111,1.3153336644172668
165,0.2361111111111111,1.1911505491417997
166,0.2986111111111111,1.2528336644172668
167,0.2986111111111111,1.2646799617830444
168,0.27025462962962965,1.2811900973320007
169,0.27025462962962965,1.2311321687884629
170,0.2789351851851852,1.2725095748901367
171,0.2789351851851852,1.2336152052694513
172,0.27025462962962965,1.2811901569366455
173,0.27025462962962965,1.2995928110899748
174,0.3599537037037037,1.1914910674095154
175,0.3599537037037037,1.2564806402158395
176,0.27719907407407407,1.2742456197738647
177,0.27719907407407407,1.2156782420012202
178,0.2974537037037037,1.253990888595581
179,0.2974537037037037,1.2130987984793526
180,0.3784722222222222,1.1729725003242493
181,0.3784722222222222,1.2329261483969511
182,0.22337962962962962,1.3280650973320007
183,0.22337962962962962,1.1937210884520677
184,0.3940972222222222,1.1573474407196045
185,0.3940972222222222,1.1764446636661887
186,0.3784722222222222,1.1729724407196045
187,0.3784722222222222,1.2226775402892125
188,0.30150462962962965,1.2499402165412903
189,0.30150462962962965,1.1657303771802356
190,0.30439814814814814,1.2470465898513794
191,0.30439814814814814,1.2398504632106726
