,fl_acc,fl_loss
0,0.421875,1.4775885343551636
1,0.421875,1.5697318077087403
2,0.5,1.4122804999351501
3,0.5,1.4145169734954834
4,0.484375,1.4145123958587646
5,0.484375,1.3691935062408447
6,0.515625,1.3914191126823425
7,0.515625,1.3511746406555176
8,0.53125,1.3780310153961182
9,0.53125,1.333291220664978
10,0.53125,1.3738473057746887
11,0.53125,1.3285327672958374
12,0.515625,1.393385410308838
13,0.515625,1.321517562866211
14,0.5,1.3898670077323914
15,0.5,1.3260879993438721
16,0.515625,1.3868337273597717
17,0.515625,1.3201529741287232
18,0.578125,1.308013141155243
19,0.578125,1.297158145904541
20,0.640625,1.2634015679359436
21,0.640625,1.219962978363037
22,0.609375,1.2733222246170044
23,0.609375,1.1709330081939697
24,0.59375,1.3018500208854675
25,0.59375,1.1427014112472533
26,0.671875,1.2302330136299133
27,0.671875,1.1718073844909669
28,0.671875,1.228698968887329
29,0.671875,1.1412068605422974
30,0.609375,1.281396210193634
31,0.609375,1.1164632320404053
32,0.625,1.2478306889533997
33,0.625,1.145319676399231
34,0.65625,1.2238386273384094
35,0.65625,1.1422090768814086
36,0.640625,1.2524246573448181
37,0.640625,1.1379554629325868
38,0.609375,1.3022825121879578
39,0.609375,1.1322235107421874
40,0.6875,1.2151997089385986
41,0.6875,1.1312566995620728
42,0.640625,1.2468923926353455
43,0.640625,1.109234833717346
44,0.640625,1.2555928826332092
45,0.640625,1.1144551038742065
46,0.640625,1.2473654747009277
47,0.640625,1.1349634170532226
48,0.640625,1.2374907732009888
49,0.640625,1.105928373336792
50,0.640625,1.2440704703330994
51,0.640625,1.1212378978729247
52,0.625,1.2479212284088135
53,0.625,1.1065369844436646
54,0.65625,1.2364636063575745
55,0.65625,1.1174806833267212
56,0.65625,1.2355743050575256
57,0.65625,1.1117316722869872
58,0.65625,1.2446828484535217
59,0.65625,1.1131762742996216
60,0.640625,1.2461233139038086
61,0.640625,1.1143601894378663
62,0.65625,1.2384366393089294
63,0.65625,1.1158584833145142
64,0.609375,1.2697535753250122
65,0.609375,1.1303535103797913
66,0.640625,1.2458189725875854
67,0.640625,1.1027042150497437
68,0.671875,1.218671202659607
69,0.671875,1.1152109861373902
70,0.6875,1.223838210105896
71,0.6875,1.1044972896575929
72,0.609375,1.2740116119384766
73,0.609375,1.1203514337539673
74,0.640625,1.2521805167198181
75,0.640625,1.1028879046440125
76,0.65625,1.243549108505249
77,0.65625,1.1169754981994628
78,0.640625,1.2575997710227966
79,0.640625,1.1145211696624755
80,0.640625,1.2495620846748352
81,0.640625,1.105741763114929
82,0.671875,1.2238805890083313
83,0.671875,1.0981518507003785
84,0.671875,1.2298899292945862
85,0.671875,1.1050395727157594
86,0.65625,1.241382360458374
87,0.65625,1.0917887687683105
88,0.671875,1.2332271337509155
89,0.671875,1.1034137725830078
90,0.65625,1.241367757320404
91,0.65625,1.0998056888580323
92,0.65625,1.2512717247009277
93,0.65625,1.0990257024765016
94,0.640625,1.2505863904953003
95,0.640625,1.1085764646530152
96,0.65625,1.2418298125267029
97,0.65625,1.111161470413208
98,0.625,1.2639482021331787
99,0.625,1.105962085723877
100,0.671875,1.224537968635559
101,0.671875,1.1023192167282105
102,0.640625,1.2545471787452698
103,0.640625,1.097086501121521
104,0.640625,1.2452917098999023
105,0.640625,1.102239227294922
106,0.671875,1.2380312085151672
107,0.671875,1.1024470329284668
108,0.65625,1.2275310754776
109,0.65625,1.1043148517608643
110,0.65625,1.2397661805152893
111,0.65625,1.02231023311615
112,0.59375,1.3169973492622375
113,0.59375,1.0601901531219482
114,0.65625,1.236941158771515
115,0.65625,1.1249419450759888
116,0.828125,1.077022910118103
117,0.828125,1.0537424564361573
118,0.890625,1.0451688766479492
119,0.890625,0.9320444464683533
120,0.84375,1.0566546320915222
121,0.84375,0.9286822438240051
122,0.84375,1.073083519935608
123,0.84375,0.9315202593803406
124,0.828125,1.083710253238678
125,0.828125,0.9253668189048767
126,0.84375,1.0685927867889404
127,0.84375,0.925871753692627
128,0.84375,1.0582417249679565
129,0.84375,0.9191257119178772
130,0.84375,1.0572308897972107
131,0.84375,0.9173053503036499
132,0.859375,1.0480696558952332
