,fl_acc,fl_loss
0,0.46875,1.3919670979181926
1,0.46875,1.4964404344558715
2,0.8229166666666666,1.2250768343607585
3,0.8229166666666666,1.3195860028266906
4,0.78125,1.154486854871114
5,0.78125,1.2137229084968566
6,0.90625,1.095367709795634
7,0.90625,1.164304256439209
8,0.9583333333333334,1.0916883150736492
9,0.9583333333333334,1.120350754261017
10,0.96875,1.0400424003601074
11,0.96875,1.0879158616065978
12,0.9583333333333334,1.041237751642863
13,0.9583333333333334,1.0784067928791046
14,0.96875,1.0124580264091492
15,0.96875,1.0651181578636169
16,0.9791666666666666,1.0148645440737407
17,0.9791666666666666,1.022412794828415
18,0.9895833333333334,0.9937873284022013
19,0.9895833333333334,1.0208272695541383
20,0.9895833333333334,0.9950711528460184
21,0.9895833333333334,1.0090348303318024
22,0.9791666666666666,0.9702602426211039
23,0.9791666666666666,1.0054095327854156
24,0.9791666666666666,0.9880868395169576
25,0.9791666666666666,0.9872556626796722
26,1.0,0.9708128770192465
27,1.0,0.9934149026870728
28,0.9895833333333334,0.966687540213267
29,0.9895833333333334,0.9826675236225129
30,0.9791666666666666,0.9545332789421082
31,0.9791666666666666,0.9742846846580505
32,0.8958333333333334,1.0293770829836528
33,0.8958333333333334,0.9750432014465332
34,0.9791666666666666,0.9527605573336283
35,0.9791666666666666,0.9578202366828918
36,0.9895833333333334,0.9555090467135111
37,0.9895833333333334,0.9531341791152954
38,1.0,0.969212532043457
39,1.0,0.9547394335269928
40,0.9895833333333334,0.9684935410817465
41,0.9895833333333334,0.9532576382160187
42,0.9895833333333334,0.9579193790753683
43,0.9895833333333334,0.9569704174995423
44,1.0,0.9500594139099121
45,1.0,0.9493839263916015
46,0.9895833333333334,0.9411678314208984
47,0.9895833333333334,0.9443448662757874
48,0.9895833333333334,0.9462391336758932
49,0.9895833333333334,0.9430921196937561
50,1.0,0.9344829718271891
51,1.0,0.9434918642044068
52,1.0,0.9423994421958923
53,1.0,0.9419330656528473
54,1.0,0.9356743892033895
55,1.0,0.9461889505386353
56,0.9895833333333334,0.9512582421302795
57,0.9895833333333334,0.9411461651325226
58,0.9895833333333334,0.9467510382334391
59,0.9895833333333334,0.9372153401374816
60,1.0,0.9454265832901001
61,1.0,0.9367350518703461
62,1.0,0.9354639252026876
63,1.0,0.9361953496932983
64,0.9895833333333334,0.9407160878181458
65,0.9895833333333334,0.9428492963314057
