,fl_acc,fl_loss
0,0.10416666666666667,1.6831577221552532
1,0.10416666666666667,1.6398280382156372
2,0.14583333333333334,1.6382794777552288
3,0.14583333333333334,1.5816991448402404
4,0.5416666666666666,1.4548842906951904
5,0.5416666666666666,1.520755410194397
6,0.6041666666666666,1.2885456085205078
7,0.6041666666666666,1.3413169741630555
8,0.6875,1.2501188516616821
9,0.6875,1.2541905641555786
10,0.6145833333333334,1.2513952652613323
11,0.6145833333333334,1.1840863943099975
12,0.65625,1.2178444067637126
13,0.65625,1.1641941785812377
14,0.7604166666666666,1.1693370739618938
15,0.7604166666666666,1.146183967590332
16,0.8333333333333334,1.1165422201156616
17,0.8333333333333334,1.1262375831604003
18,0.7708333333333334,1.175876498222351
19,0.7708333333333334,1.1101804614067077
20,0.8958333333333334,1.072054346402486
21,0.8958333333333334,1.091576838493347
22,0.8645833333333334,1.1119312445322673
23,0.8645833333333334,1.074803102016449
24,0.75,1.1280507644017537
25,0.75,1.0640463948249816
26,0.90625,1.0496206283569336
27,0.90625,1.0612583935260773
28,0.9166666666666666,1.0683315992355347
29,0.9166666666666666,1.04211066365242
30,0.8645833333333334,1.1481255292892456
31,0.8645833333333334,1.0193366706371307
32,0.9479166666666666,1.0347601771354675
33,0.9479166666666666,1.0200264692306518
34,0.8020833333333334,1.1491105953852336
35,0.8020833333333334,1.0132016301155091
36,0.9583333333333334,1.0442893107732136
37,0.9583333333333334,1.0040659666061402
38,0.9479166666666666,1.0100109577178955
39,0.9479166666666666,1.0108086705207824
40,0.875,1.0773906509081523
41,0.875,0.994235384464264
42,0.9375,1.0532805522282918
43,0.9375,0.9903351187705993
44,0.9375,1.0054721236228943
45,0.9375,0.9850817620754242
46,0.96875,0.9896703561147054
47,0.96875,0.9860918641090393
48,0.9375,1.035971204439799
49,0.9375,0.9745046257972717
50,0.875,1.0814013878504436
51,0.875,0.9723493576049804
52,0.9479166666666666,0.9912244081497192
53,0.9479166666666666,0.9781205475330352
54,0.9583333333333334,0.9913690487543741
55,0.9583333333333334,0.9614427089691162
56,0.9479166666666666,0.9953805406888326
57,0.9479166666666666,0.9678623497486114
58,0.9583333333333334,1.0251657764116924
59,0.9583333333333334,0.9627058923244476
60,0.9583333333333334,0.9947788914044698
61,0.9583333333333334,0.959006267786026
62,0.9583333333333334,1.0336934725443523
63,0.9583333333333334,0.9579400241374969
64,0.9583333333333334,0.9999129374821981
65,0.9583333333333334,0.960739690065384
66,0.96875,1.030023197333018
67,0.96875,0.9517875432968139
68,0.9479166666666666,0.9884154597918192
69,0.9479166666666666,0.952966570854187
70,0.9583333333333334,0.9844833215077718
71,0.9583333333333334,0.952956598997116
72,0.9479166666666666,0.9775725404421488
73,0.9479166666666666,0.954811030626297
74,0.875,1.0442981322606404
75,0.875,0.9501572608947754
