,local_acc,local_loss
0,0.4583333333333333,1.5114236275355022
1,0.5416666666666666,1.3796066840489705
2,0.4270833333333333,1.4468367099761963
3,0.5416666666666666,1.3074395259221394
4,0.7395833333333334,1.1935357054074605
5,0.6770833333333334,1.2749212582906086
6,0.6979166666666666,1.2362397114435832
7,0.7291666666666666,1.2287143468856812
8,0.6979166666666666,1.2327348788579304
9,0.8020833333333334,1.1741631825764973
10,0.8125,1.1587944428126018
11,0.84375,1.1493273576100667
12,0.7604166666666666,1.2156949838002522
13,0.7395833333333334,1.202961007754008
14,0.6875,1.2777714331944783
15,0.7395833333333334,1.1990282932917278
16,0.75,1.1811946630477905
17,0.8229166666666666,1.1260074178377788
18,0.7604166666666666,1.1793477932612102
19,0.7604166666666666,1.1664702494939168
20,0.7604166666666666,1.1748766899108887
21,0.84375,1.1038350065549214
22,0.6875,1.256169319152832
23,0.6770833333333334,1.244875192642212
24,0.8333333333333334,1.1205826203028362
25,0.84375,1.112240195274353
26,0.7604166666666666,1.1677644650141399
27,0.7604166666666666,1.1750179529190063
28,0.84375,1.094923237959544
29,0.7604166666666666,1.1570961078008015
30,0.7604166666666666,1.1714444160461426
31,0.7708333333333334,1.1582517226537068
32,0.6979166666666666,1.228915532430013
33,0.7708333333333334,1.155694882074992
34,0.7604166666666666,1.1617025136947632
35,0.7604166666666666,1.155961036682129
36,0.84375,1.0858944058418274
37,0.84375,1.1220357418060303
38,0.8333333333333334,1.0888355771700542
39,0.8333333333333334,1.1101264953613281
40,0.6875,1.2423940499623616
41,0.75,1.1646894613901775
42,0.8333333333333334,1.089797596136729
43,0.7604166666666666,1.1555317242940266
44,0.6875,1.2267345984776814
45,0.7708333333333334,1.1562273104985554
46,0.7604166666666666,1.1549156506856282
47,0.6875,1.2242162624994914
48,0.7604166666666666,1.156682809193929
49,0.6979166666666666,1.2231552203496296
50,0.8333333333333334,1.1165095567703247
51,0.7604166666666666,1.1610582272211711
52,0.7604166666666666,1.1837842464447021
53,0.7604166666666666,1.1654539108276367
54,0.7708333333333334,1.1513776779174805
55,0.84375,1.0848098198572795
56,0.8229166666666666,1.0940577983856201
57,0.84375,1.0911289652188618
58,0.8333333333333334,1.08291890223821
59,0.84375,1.0818504492441814
60,0.7708333333333334,1.1450925668080647
61,0.7604166666666666,1.1719822486241658
62,0.84375,1.0822234948476155
63,0.8333333333333334,1.088924805323283
64,0.7708333333333334,1.1551878452301025
65,0.8333333333333334,1.0835564533869426
66,0.8229166666666666,1.0865799188613892
67,0.625,1.2956831455230713
68,0.7604166666666666,1.1550302505493164
69,0.84375,1.0783122181892395
70,0.6145833333333334,1.2996645371119182
71,0.75,1.1688740650812786
72,0.8333333333333334,1.0797355771064758
73,0.6979166666666666,1.2178717454274495
74,0.6875,1.2257173458735149
75,0.7604166666666666,1.1483068466186523
76,0.6979166666666666,1.2217759291330974
77,0.7708333333333334,1.149549921353658
78,0.8333333333333334,1.0821834206581116
79,0.6979166666666666,1.2152738968531291
80,0.8333333333333334,1.076572299003601
81,0.6770833333333334,1.227028449376424
82,0.84375,1.080611526966095
83,0.5416666666666666,1.3258946736653645
84,0.7604166666666666,1.1502135594685872
85,0.6770833333333334,1.2209354241689045
86,0.6770833333333334,1.2288209597269695
87,0.7604166666666666,1.1492658853530884
88,0.8333333333333334,1.080331822236379
89,0.7604166666666666,1.146269679069519
90,0.8333333333333334,1.087567885716756
91,0.6979166666666666,1.2132447957992554
92,0.7604166666666666,1.1491073767344158
93,0.7604166666666666,1.1479994853337605
94,0.75,1.1571958859761555
95,0.8333333333333334,1.0811014970143635
96,0.6145833333333334,1.2908993164698284
97,0.6875,1.2251326243082683
98,0.53125,1.3060588041941326
99,0.7708333333333334,1.1638266642888386
