,fl_acc,fl_loss
0,0.3229166666666667,1.4920525948206584
1,0.3229166666666667,1.636764407157898
2,0.5520833333333334,1.3585269848505657
3,0.5520833333333334,1.4715129534403484
4,0.5208333333333334,1.379516323407491
5,0.5208333333333334,1.3834345142046611
6,0.5104166666666666,1.3861016829808552
7,0.5104166666666666,1.3712664643923442
8,0.65625,1.2705629269282024
9,0.65625,1.3348121047019958
10,0.5729166666666666,1.3222242991129558
11,0.5729166666666666,1.3160279393196106
12,0.625,1.3021231492360432
13,0.625,1.2829149564107258
14,0.7083333333333334,1.2813655932744343
15,0.7083333333333334,1.2287261883417766
16,0.65625,1.2228998740514119
17,0.65625,1.1994228959083557
18,0.7916666666666666,1.1742055813471477
19,0.7916666666666666,1.1178328394889832
20,0.75,1.1927677392959595
21,0.75,1.114317238330841
22,0.6145833333333334,1.3152016798655193
23,0.6145833333333334,1.0933754841486614
24,0.6041666666666666,1.3532581726710002
25,0.6041666666666666,1.0856714049975078
26,0.8125,1.149196942647298
27,0.8125,1.0987872083981831
28,0.75,1.1619457006454468
29,0.75,1.067086656888326
30,0.7708333333333334,1.1325109004974365
31,0.7708333333333334,1.0226549208164215
32,0.8125,1.1268757581710815
33,0.8125,1.0207656025886536
34,0.8125,1.1401437520980835
35,0.8125,0.9979590574900309
36,0.75,1.1841806570688884
37,0.75,1.0044360955556233
38,0.8125,1.1342791716257732
39,0.8125,1.005501131216685
40,0.7291666666666666,1.1578718423843384
41,0.7291666666666666,0.9980599681536356
42,0.8229166666666666,1.1016603310902913
43,0.8229166666666666,0.991032342116038
44,0.8229166666666666,1.112368146578471
45,0.8229166666666666,0.9926444192727407
46,0.8020833333333334,1.1556520064671834
47,0.8020833333333334,0.9828152557214102
48,0.7604166666666666,1.1231857935587566
49,0.7604166666666666,0.9670780003070831
50,0.8333333333333334,1.0661009351412456
51,0.8333333333333334,0.9737743933995565
52,0.84375,1.093674103418986
53,0.84375,0.9704900979995728
54,0.8229166666666666,1.0811792612075806
55,0.8229166666666666,0.9657845497131348
56,0.84375,1.0959353844324748
57,0.84375,0.9721003373463949
58,0.8125,1.1033120155334473
59,0.8125,0.9793339172999064
60,0.78125,1.1261282364527385
61,0.78125,0.9548258781433105
62,0.8020833333333334,1.0996625820795696
63,0.8020833333333334,0.9550467630227407
64,0.6875,1.200358231862386
65,0.6875,0.9656363129615784
66,0.8125,1.077673892180125
67,0.8125,1.015714963277181
68,0.8229166666666666,1.0983755985895793
69,0.8229166666666666,0.9600816369056702
70,0.8333333333333334,1.076400597890218
71,0.8333333333333334,0.9425445199012756
72,0.8125,1.1018603245417278
73,0.8125,0.9616592129071554
74,0.84375,1.1002751191457112
75,0.84375,0.9563326140244802
76,0.8125,1.1032249132792156
77,0.8125,0.9553196132183075
78,0.78125,1.1199506123860676
79,0.78125,0.9425726234912872
80,0.7916666666666666,1.1374560197194417
81,0.7916666666666666,0.9413427511850992
82,0.7604166666666666,1.14196773370107
83,0.7604166666666666,0.9459424118200938
84,0.8125,1.0885618925094604
85,0.8125,0.9387686848640442
86,0.78125,1.1156813700993855
87,0.78125,0.9345628619194031
88,0.8020833333333334,1.0972975492477417
89,0.8020833333333334,0.9362956583499908
90,0.8229166666666666,1.1005658308664958
91,0.8229166666666666,0.9549756050109863
92,0.6666666666666666,1.263056715329488
93,0.6666666666666666,0.9357895255088806
94,0.8125,1.0890466769536336
95,0.8125,0.9546885291735331
96,0.7916666666666666,1.0936528046925862
97,0.7916666666666666,0.9478012025356293
98,0.875,1.0476569334665935
99,0.875,0.9494451979796091
100,0.7395833333333334,1.1760884324709575
101,0.7395833333333334,0.9386602242787679
102,0.8020833333333334,1.1152859926223755
103,0.8020833333333334,0.9296312630176544
104,0.7604166666666666,1.1070301135381062
105,0.7604166666666666,0.9328269362449646
106,0.7395833333333334,1.1474399169286091
107,0.7395833333333334,0.9309006631374359
108,0.8541666666666666,1.088667869567871
109,0.8541666666666666,0.9294109145800272
110,0.7604166666666666,1.144092082977295
