,fl_acc,fl_loss
0,0.5138888888888888,1.36637544631958
1,0.5138888888888888,1.4548235734303792
2,0.5208333333333334,1.392201026280721
3,0.5208333333333334,1.3539647459983826
4,0.3923611111111111,1.5071702003479004
5,0.3923611111111111,1.3309930165608723
6,0.3506944444444444,1.5532037417093914
7,0.3506944444444444,1.2729308605194092
8,0.5104166666666666,1.390679121017456
9,0.5104166666666666,1.3054165939490001
10,0.4583333333333333,1.444505214691162
11,0.4583333333333333,1.2747077544530232
12,0.4895833333333333,1.4128227631251018
13,0.4895833333333333,1.3751274347305298
14,0.4861111111111111,1.4174625078837078
15,0.4861111111111111,1.3085001707077026
16,0.5659722222222222,1.3356897830963135
17,0.5659722222222222,1.1985987822214763
18,0.53125,1.3701997995376587
19,0.53125,1.2662137548128765
20,0.6215277777777778,1.2830417950948079
21,0.6215277777777778,1.1881713171799977
22,0.5208333333333334,1.3782649040222168
23,0.5208333333333334,1.1666873892148335
24,0.5625,1.3446203470230103
25,0.5625,1.1646789610385895
26,0.4618055555555556,1.4321322838465373
27,0.4618055555555556,1.151665876309077
28,0.5416666666666666,1.3631178538004558
29,0.5416666666666666,1.155441592137019
30,0.5625,1.3439951340357463
31,0.5625,1.158748855193456
32,0.6527777777777778,1.2559325297673543
33,0.6527777777777778,1.227434019247691
34,0.5277777777777778,1.3830334345499675
35,0.5277777777777778,1.226572036743164
36,0.5729166666666666,1.3353508710861206
37,0.5729166666666666,1.14467258254687
38,0.6284722222222222,1.2818698485692341
39,0.6284722222222222,1.223535140355428
40,0.6423611111111112,1.254543940226237
41,0.6423611111111112,1.2226853768030803
42,0.5277777777777778,1.3810433149337769
43,0.5277777777777778,1.3009471495946248
44,0.6979166666666666,1.207485020160675
45,0.6979166666666666,1.1448971629142761
46,0.5625,1.3378860553105671
47,0.5625,1.1442913711071014
48,0.6180555555555555,1.2907113631566365
49,0.6180555555555555,1.2226959665616353
50,0.6076388888888888,1.2907926241556804
51,0.6076388888888888,1.2229703068733215
52,0.517361111111111,1.3717610041300456
53,0.517361111111111,1.14479398727417
54,0.6180555555555555,1.2846252918243408
55,0.6180555555555555,1.1452713410059612
56,0.6736111111111112,1.2422066926956177
57,0.6736111111111112,1.1446118454138439
58,0.5625,1.339693307876587
59,0.5625,1.2220505674680073
60,0.5625,1.3404465119043987
61,0.5625,1.1447616616884868
62,0.5381944444444444,1.3741014798482258
63,0.5381944444444444,1.2224637667338054
64,0.6631944444444445,1.240810513496399
65,0.6631944444444445,1.2225425640741985
66,0.6180555555555555,1.3063544432322185
67,0.6180555555555555,1.2226886351903279
68,0.6631944444444445,1.2382054328918457
69,0.6631944444444445,1.1441875199476879
70,0.4930555555555556,1.4155964056650798
71,0.4930555555555556,1.1444739600022633
72,0.4270833333333333,1.4434034029642742
73,0.4270833333333333,1.1444368958473206
74,0.6076388888888888,1.2946449518203735
75,0.6076388888888888,1.2208587328592937
76,0.5416666666666666,1.3652528127034504
77,0.5416666666666666,1.2357950607935588
78,0.6076388888888888,1.2986267407735188
79,0.6076388888888888,1.1799282530943553
80,0.5625,1.3423225084940593
81,0.5625,1.1416257818539937
82,0.5277777777777778,1.3662351369857788
83,0.5277777777777778,1.1294786234696705
84,0.6180555555555555,1.2922508716583252
85,0.6180555555555555,1.1289453407128651
86,0.5069444444444444,1.3858791987101238
87,0.5069444444444444,1.208049476146698
88,0.6076388888888888,1.2851765155792236
89,0.6076388888888888,1.2063222328821819
90,0.517361111111111,1.3871034781138103
