,fl_acc,fl_loss
0,0.15826612903225806,1.7879990621279644
1,0.15826612903225806,1.7886598529921367
2,0.16722670250896057,1.7843174024294781
3,0.16722670250896057,1.7853401964698017
4,0.18615591397849462,1.7808030741189116
5,0.18615591397849462,1.780785508340768
6,0.22782258064516128,1.7771253073087303
7,0.22782258064516128,1.7774296076811524
8,0.28998655913978494,1.773115869491331
9,0.28998655913978494,1.7726652702267507
10,0.34262992831541217,1.7689787072520102
11,0.34262992831541217,1.769389508623783
12,0.3595430107526882,1.765100001006998
13,0.3595430107526882,1.7637414851466229
14,0.38564068100358423,1.7595360420083488
15,0.38564068100358423,1.758991187556751
16,0.4014336917562724,1.7542012083914973
17,0.4014336917562724,1.7533512375887157
18,0.3752240143369176,1.749075529395893
19,0.3752240143369176,1.748493613217415
20,0.4018817204301075,1.7434607295579807
21,0.4018817204301075,1.744555779483446
22,0.4254032258064516,1.7363435824712117
23,0.4254032258064516,1.7367146277154113
24,0.5078405017921147,1.7305808759504748
25,0.5078405017921147,1.7309059914033018
26,0.5301299283154122,1.7243801111816077
27,0.5301299283154122,1.7234909104898508
28,0.5765008960573477,1.7185715475390035
29,0.5765008960573477,1.71749614739178
30,0.5968862007168458,1.7122449951787149
31,0.5968862007168458,1.7114338388370927
32,0.6374327956989247,1.7061663353314964
33,0.6374327956989247,1.7045194841890103
34,0.6123431899641577,1.7000957471068188
35,0.6123431899641577,1.6981320403861684
36,0.6107750896057348,1.6944188674290974
37,0.6107750896057348,1.6910873271488083
38,0.6163754480286738,1.688926100730896
39,0.6163754480286738,1.684972641243927
40,0.6107750896057348,1.6840043452478224
41,0.6107750896057348,1.6806107991105148
42,0.5800851254480286,1.6802575242134832
43,0.5800851254480286,1.6773106387437353
44,0.6447132616487455,1.6741606125267603
45,0.6447132616487455,1.6695383695086834
46,0.6666666666666666,1.6693721599476312
47,0.6666666666666666,1.6644344830594096
48,0.6489695340501792,1.664381488676994
49,0.6489695340501792,1.6603373465403704
50,0.6713709677419355,1.6593601754916611
51,0.6713709677419355,1.6556737878715178
52,0.6892921146953406,1.6553301554854198
53,0.6892921146953406,1.6533884110796164
54,0.6698028673835125,1.6522535880406697
55,0.6698028673835125,1.6478112801102351
56,0.6587141577060932,1.647651118616904
57,0.6587141577060932,1.6414987451596343
58,0.6905241935483871,1.644354970224442
59,0.6905241935483871,1.6393027394245832
60,0.7153897849462365,1.6409770058047386
61,0.7153897849462365,1.6375346887258835
62,0.6965725806451613,1.6380345065106627
63,0.6965725806451613,1.634912805962302
64,0.7091173835125448,1.6340233677177018
65,0.7091173835125448,1.6303859683175626
66,0.6969086021505376,1.6299883678395262
67,0.6969086021505376,1.6247949879584982
68,0.6762992831541219,1.6277247923676685
69,0.6762992831541219,1.620970956981182
70,0.6853718637992832,1.6242881705684047
71,0.6853718637992832,1.617369580168684
72,0.7116935483870968,1.6199700627275693
73,0.7116935483870968,1.6174428679550554
74,0.6908602150537635,1.6165421060336533
75,0.6908602150537635,1.6113097960369427
76,0.7144937275985663,1.6137507384823215
77,0.7144937275985663,1.6046587242180086
78,0.7151657706093191,1.6111732772601548
79,0.7151657706093191,1.6085894286233844
80,0.7152777777777777,1.6081873088754632
81,0.7152777777777777,1.6037362085774614
82,0.7144937275985663,1.605386168726029
83,0.7144937275985663,1.598934291701432
84,0.7147177419354839,1.6014136896338513
85,0.7147177419354839,1.5955683870323518
86,0.7362231182795699,1.5990970365462764
87,0.7362231182795699,1.595993259898445
88,0.720878136200717,1.5963606180683259
89,0.720878136200717,1.5878690988564295
90,0.73163082437276,1.5929756177368986
91,0.73163082437276,1.5868324104862934
92,0.7114695340501792,1.5914324316927182
93,0.7114695340501792,1.5871137784308746
94,0.701388888888889,1.5872076211437103
95,0.701388888888889,1.5790436101020444
96,0.6913082437275986,1.5847630090610956
97,0.6913082437275986,1.5788725841999867
98,0.7088933691756272,1.5823938308223602
