,fl_acc,fl_loss
0,0.34375,1.513931115468343
1,0.34375,1.6609759330749512
2,0.4375,1.4457160234451294
3,0.4375,1.5017979621887207
4,0.46875,1.3997758626937866
5,0.46875,1.404362940788269
6,0.6770833333333334,1.222149093945821
7,0.6770833333333334,1.3192851305007935
8,0.625,1.2611901760101318
9,0.625,1.239623522758484
10,0.6041666666666666,1.2821286122004192
11,0.6041666666666666,1.2263984560966492
12,0.625,1.2395695050557454
13,0.625,1.22801553606987
14,0.71875,1.1890158255894978
15,0.71875,1.2160428643226624
16,0.75,1.1543136437733967
17,0.75,1.1810462951660157
18,0.71875,1.1682874759038289
19,0.71875,1.1799012899398804
20,0.65625,1.2134172519048054
21,0.65625,1.1691720247268678
22,0.8020833333333334,1.0968826413154602
23,0.8020833333333334,1.172587549686432
24,0.75,1.147409160931905
25,0.75,1.167767059803009
26,0.7291666666666666,1.149707555770874
27,0.7291666666666666,1.161708927154541
28,0.7604166666666666,1.1395126978556316
29,0.7604166666666666,1.164552342891693
30,0.8020833333333334,1.1007018287976582
31,0.8020833333333334,1.1592252016067506
32,0.7708333333333334,1.1489346424738567
33,0.7708333333333334,1.1457945883274079
34,0.6666666666666666,1.245311697324117
35,0.6666666666666666,1.143463385105133
36,0.8333333333333334,1.0745834906895955
37,0.8333333333333334,1.1400437295436858
38,0.6145833333333334,1.2703146934509277
39,0.6145833333333334,1.1423763513565064
40,0.84375,1.0748760898907979
41,0.84375,1.135278230905533
42,0.75,1.1460057894388835
43,0.75,1.1314951658248902
44,0.7604166666666666,1.1729822158813477
45,0.7604166666666666,1.1367350816726685
46,0.7395833333333334,1.1346272627512615
47,0.7395833333333334,1.1363709390163421
48,0.8229166666666666,1.0824297070503235
49,0.8229166666666666,1.119833779335022
50,0.78125,1.134015162785848
51,0.78125,1.117035847902298
52,0.7604166666666666,1.1434036095937092
53,0.7604166666666666,1.1290617108345031
54,0.75,1.1418089071909587
55,0.75,1.1230887711048125
56,0.75,1.1429250240325928
57,0.75,1.1191315531730652
58,0.5208333333333334,1.3581656614939372
59,0.5208333333333334,1.1336636781692504
60,0.8229166666666666,1.1014591852823894
61,0.8229166666666666,1.1267840445041657
62,0.7604166666666666,1.1940240859985352
63,0.7604166666666666,1.1274996101856232
64,0.7708333333333334,1.1102430025736492
65,0.7708333333333334,1.1223257660865784
66,0.7708333333333334,1.153400182723999
67,0.7708333333333334,1.1230904638767243
68,0.8125,1.0881156126658122
69,0.8125,1.1125667989253998
70,0.8333333333333334,1.1014582713445027
71,0.8333333333333334,1.1136827707290649
72,0.59375,1.2741674184799194
73,0.59375,1.1224256038665772
74,0.8333333333333334,1.0686408877372742
75,0.8333333333333334,1.120332908630371
76,0.8541666666666666,1.0637193719546
77,0.8541666666666666,1.1176708340644836
78,0.8229166666666666,1.0704501469930012
79,0.8229166666666666,1.1181729078292846
80,0.8541666666666666,1.0918136437733967
81,0.8541666666666666,1.1120119214057922
82,0.7604166666666666,1.1646359761555989
83,0.7604166666666666,1.1181684851646423
84,0.8541666666666666,1.0719882249832153
85,0.8541666666666666,1.1142014920711518
