,local_acc,local_loss
0,0.3854166666666667,1.5103602806727092
1,0.2708333333333333,1.6092844406763713
2,0.6145833333333334,1.3402573664983113
3,0.625,1.2808845440546672
4,0.4791666666666667,1.4069950580596924
5,0.6354166666666666,1.2827968994776409
6,0.6145833333333334,1.2540766795476277
7,0.6354166666666666,1.2638568480809529
8,0.625,1.2496052185694377
9,0.6354166666666666,1.2625633875528972
10,0.4895833333333333,1.3912667830785115
11,0.6354166666666666,1.2385852734247844
12,0.65625,1.2414639790852864
13,0.6354166666666666,1.242285966873169
14,0.7395833333333334,1.16586834192276
15,0.65625,1.237099289894104
16,0.65625,1.2400737206141155
17,0.59375,1.2963065306345622
18,0.6458333333333334,1.240472714106242
19,0.5104166666666666,1.3476805289586384
20,0.5729166666666666,1.2796825567881267
21,0.7291666666666666,1.168159286181132
22,0.59375,1.2957985003789265
23,0.65625,1.2369822263717651
24,0.6354166666666666,1.2478667894999187
25,0.7083333333333334,1.1790015300114949
26,0.4479166666666667,1.4368944962819417
27,0.5104166666666666,1.362907886505127
28,0.7395833333333334,1.1650614937146504
29,0.6458333333333334,1.2375532388687134
30,0.7291666666666666,1.1708658536275227
31,0.5625,1.3088820775349934
32,0.59375,1.3002603848775227
33,0.65625,1.2366108894348145
34,0.59375,1.2914499441782634
35,0.7291666666666666,1.1674668192863464
36,0.5729166666666666,1.3058470090230305
37,0.7395833333333334,1.1687597036361694
38,0.5833333333333334,1.302215536435445
39,0.6666666666666666,1.2524423599243164
40,0.5,1.3727014462153118
41,0.7291666666666666,1.1618277231852214
42,0.6666666666666666,1.220556418100993
43,0.4270833333333333,1.404478907585144
44,0.6041666666666666,1.2850170532862346
45,0.6666666666666666,1.2345079978307087
46,0.5833333333333334,1.2978754838307698
47,0.6354166666666666,1.2460513909657795
48,0.5625,1.3062154054641724
49,0.75,1.1525932749112446
50,0.6666666666666666,1.242474913597107
51,0.59375,1.3166541655858357
52,0.5104166666666666,1.33207368850708
53,0.7395833333333334,1.1615943908691406
54,0.6666666666666666,1.2231591145197551
55,0.5104166666666666,1.364695390065511
56,0.53125,1.3660438060760498
57,0.5729166666666666,1.3135992288589478
58,0.65625,1.2485967079798381
59,0.6666666666666666,1.2290825843811035
60,0.6145833333333334,1.2884091138839722
61,0.65625,1.2333792448043823
62,0.5729166666666666,1.2681846618652344
63,0.59375,1.2833192745844524
64,0.6666666666666666,1.2262502511342366
65,0.5208333333333334,1.3268426259358723
66,0.5833333333333334,1.2904584407806396
67,0.6041666666666666,1.2806507746378581
68,0.5833333333333334,1.2855096658070881
69,0.5729166666666666,1.3077143430709839
70,0.4895833333333333,1.39871084690094
71,0.7604166666666666,1.1512179176012676
72,0.4479166666666667,1.4230633576711018
73,0.5208333333333334,1.357629696528117
74,0.84375,1.0961398681004841
75,0.8020833333333334,1.1252100070317586
76,0.7916666666666666,1.1007237434387207
77,0.875,1.0317217508951824
78,0.875,1.0348055362701416
79,0.6979166666666666,1.1967519919077556
80,0.78125,1.107412616411845
81,0.8645833333333334,1.0848809480667114
82,0.71875,1.1779778798421223
83,0.71875,1.1416798035303752
84,0.8541666666666666,1.041045347849528
85,0.7291666666666666,1.1683241128921509
86,0.78125,1.113521695137024
87,0.7708333333333334,1.1239178975423176
88,0.8645833333333334,1.0394541025161743
89,0.8020833333333334,1.102929910024007
90,0.7916666666666666,1.1150888999303181
91,0.7708333333333334,1.12249751885732
92,0.8541666666666666,1.042908787727356
93,0.7083333333333334,1.189545750617981
94,0.7708333333333334,1.1153337160746257
95,0.875,1.0293231010437012
96,0.875,1.0314308802286785
97,0.78125,1.1069882313410442
98,0.7916666666666666,1.112156351407369
99,0.7291666666666666,1.1753798325856526
