,local_acc,local_loss
0,0.14583333333333334,1.6621492306391399
1,0.2847222222222222,1.588806947072347
2,0.4930555555555555,1.4262187878290813
3,0.3923611111111111,1.5078047116597493
4,0.3784722222222222,1.512617866198222
5,0.3125,1.5757376750310261
6,0.3923611111111111,1.4834372599919636
7,0.4236111111111111,1.4626144965489705
8,0.3680555555555556,1.5153909921646118
9,0.5208333333333334,1.4057670036951702
10,0.4097222222222222,1.481982429822286
11,0.5659722222222222,1.3615087668100994
12,0.4756944444444444,1.455240249633789
13,0.6111111111111112,1.2962926626205444
14,0.4756944444444444,1.4096166690190632
15,0.5104166666666666,1.3926349878311157
16,0.53125,1.3725935618082683
17,0.5208333333333334,1.3808341026306152
18,0.5,1.4065361420313518
19,0.4861111111111111,1.432749629020691
20,0.5659722222222222,1.3381763299306233
21,0.4652777777777778,1.4335092703501384
22,0.5555555555555556,1.3467518488566081
23,0.4965277777777778,1.41348401705424
24,0.53125,1.3721552689870198
25,0.5659722222222222,1.3397733370463054
26,0.4097222222222222,1.4823203881581624
27,0.6458333333333334,1.2548927863438923
28,0.4201388888888889,1.471234639485677
29,0.4409722222222222,1.4479016065597534
30,0.5763888888888888,1.335579752922058
31,0.4652777777777778,1.4087029695510864
32,0.4548611111111111,1.4298382202784221
33,0.5416666666666666,1.363524317741394
34,0.5,1.3746550877888997
35,0.5902777777777778,1.3047385613123577
36,0.5208333333333334,1.3838870127995808
37,0.4548611111111111,1.4062469402949016
38,0.4097222222222222,1.4589229822158813
39,0.4305555555555556,1.4648456176122029
40,0.53125,1.3543543418248494
41,0.4861111111111111,1.4167637427647908
42,0.6111111111111112,1.266594409942627
43,0.4861111111111111,1.4370503822962444
44,0.5659722222222222,1.349647839864095
45,0.5555555555555556,1.3311248222986858
46,0.5659722222222222,1.3380534648895264
47,0.5104166666666666,1.3814903497695923
48,0.5208333333333334,1.3625024159749348
49,0.5104166666666666,1.3693649371465046
50,0.4756944444444444,1.4242793321609497
51,0.5208333333333334,1.3730316162109375
52,0.4513888888888889,1.437939206759135
53,0.5763888888888888,1.3505406777064006
54,0.6215277777777778,1.289372165997823
55,0.4965277777777778,1.401473045349121
56,0.4756944444444444,1.4142771164576213
57,0.5104166666666666,1.3694924513498943
58,0.5763888888888888,1.3292005062103271
59,0.6319444444444444,1.281982660293579
60,0.4409722222222222,1.4480827649434407
61,0.5555555555555556,1.3440099159876506
62,0.6423611111111112,1.272102912267049
63,0.5868055555555556,1.320115367571513
64,0.6111111111111112,1.2859111229578655
65,0.53125,1.3724443515141804
66,0.6666666666666666,1.2419859965642293
67,0.5763888888888888,1.3243062098821003
68,0.4201388888888889,1.4585644006729126
69,0.53125,1.3512920538584392
70,0.5416666666666666,1.3682654698689778
71,0.5416666666666666,1.345708966255188
72,0.4756944444444444,1.4174365202585857
73,0.5659722222222222,1.3338826100031536
74,0.4861111111111111,1.4220852454503377
75,0.5416666666666666,1.3661247889200847
76,0.4756944444444444,1.4185738166173298
77,0.5416666666666666,1.3714415629704793
78,0.5763888888888888,1.3189292351404827
79,0.5763888888888888,1.3275261720021565
80,0.4965277777777778,1.4067655801773071
81,0.5104166666666666,1.373212178548177
82,0.5868055555555556,1.3211278915405273
83,0.5069444444444444,1.3996189037958782
84,0.53125,1.3733407656351726
85,0.4756944444444444,1.4102203448613484
86,0.4965277777777778,1.4095223744710286
87,0.4409722222222222,1.4636797507603962
88,0.4201388888888889,1.4529187679290771
89,0.5104166666666666,1.4036586284637451
90,0.5763888888888888,1.329870303471883
91,0.5208333333333334,1.3708070516586304
92,0.4409722222222222,1.4470409154891968
93,0.4861111111111111,1.4198524951934814
94,0.5208333333333334,1.3578628301620483
95,0.53125,1.369877537091573
96,0.5625,1.3543286720911663
97,0.5868055555555556,1.3439403374989827
98,0.6319444444444444,1.2812372048695881
99,0.5208333333333334,1.3805636167526245
