,fl_acc,fl_loss
177,0.9791666666666666,0.9210083285967509
178,0.96875,0.9362529913584391
179,0.96875,0.9209574858347574
180,0.96875,0.9365685184796652
181,0.96875,0.9208950599034628
182,0.96875,0.9320082863171896
183,0.96875,0.9396419823169708
184,0.9375,0.9482723871866862
185,0.9375,0.9208654959996542
186,0.96875,0.934657871723175
187,0.96875,0.9210933148860931
188,0.9375,0.9583762288093567
189,0.9375,0.9207421044508616
190,0.96875,0.9329025745391846
191,0.96875,0.9208829204241434
192,0.96875,0.9341881076494852
193,0.96875,0.9212183554967245
194,0.96875,0.9347351590792338
195,0.96875,0.9207664231459299
196,0.9375,0.9665723840395609
197,0.9375,0.9207968612511953
198,0.875,1.020809272925059
199,0.875,0.9393445750077566
200,0.96875,0.9325745304425558
201,0.96875,0.9208198487758636
202,0.96875,0.9342400828997294
203,0.96875,0.9210051894187927
204,0.9375,0.964498778184255
205,0.9375,0.9208730459213257
206,0.96875,0.9339648485183716
207,0.96875,0.9210519095261892
208,0.96875,0.9338137110074362
209,0.96875,0.9208636581897736
210,0.96875,0.9365715185801188
211,0.96875,0.9208165307839712
212,0.9375,0.9626919428507487
213,0.9375,0.9207586248715719
214,0.96875,0.9336710373560587
215,0.96875,0.9207935134569804
216,0.9791666666666666,0.9484621286392212
217,0.9791666666666666,0.9394992887973785
218,0.96875,0.935194194316864
219,0.96875,0.9207199811935425
220,0.96875,0.9318976799647013
221,0.96875,0.920815090338389
222,0.96875,0.9342383146286011
223,0.96875,0.921513706445694
224,0.9479166666666666,0.960738996664683
225,0.9479166666666666,0.9209390381971995
226,0.96875,0.9316795269648234
227,0.96875,0.9209442933400472
228,0.96875,0.9347081184387207
229,0.96875,0.9207164247830709
230,0.96875,0.9344494740168253
231,0.96875,0.9394015073776245
232,0.9791666666666666,0.9291492303212484
233,0.9791666666666666,0.9208598434925079
234,0.9791666666666666,0.9289247393608093
235,0.9791666666666666,0.9207663039366404
236,0.9375,0.9657059907913208
237,0.9375,0.9207529425621033
238,0.96875,0.9363862872123718
239,0.96875,0.9208371937274933
240,0.9791666666666666,0.9304070075352987
241,0.9791666666666666,0.9208145141601562
242,0.96875,0.9346403280893961
243,0.96875,0.9207835992177328
244,0.9375,0.9674649437268575
245,0.9375,0.9207807381947836
246,0.9791666666666666,0.9284999370574951
247,0.9791666666666666,0.9207040468851725
248,0.96875,0.9355283975601196
249,0.96875,0.920655886332194
250,0.9375,0.9673599203427633
251,0.9375,0.9210319817066193
252,0.9375,0.9487571914990743
253,0.9375,0.9395170509815216
254,0.96875,0.933952530225118
255,0.96875,0.9209697544574738
256,0.96875,0.9345639745394388
257,0.96875,0.9207500517368317
258,0.9791666666666666,0.9277499914169312
259,0.9791666666666666,0.9208891689777374
260,0.9375,0.9607065320014954
261,0.9375,0.9211586117744446
262,0.9375,0.9643594622612
263,0.9375,0.9206304351488749
264,0.96875,0.9354677398999532
265,0.96875,0.9207075536251068
266,0.96875,0.9362064997355143
267,0.96875,0.9209519724051157
268,0.9375,0.9621867934862772
269,0.9375,0.9392903943856558
270,0.96875,0.9350350697835287
271,0.96875,0.9207030336062113
272,0.96875,0.9318274060885111
273,0.96875,0.9207710127035776
274,0.9375,0.9614352385203043
275,0.9375,0.9207817316055298
276,0.96875,0.9351104895273844
277,0.96875,0.9206850528717041
278,0.96875,0.9336434006690979
279,0.96875,0.920718252658844
280,0.9375,0.9610957702000936
281,0.9375,0.9207591315110525
282,0.9791666666666666,0.9296595255533854
283,0.9791666666666666,0.9208340048789978
284,0.96875,0.9347251454989115
285,0.96875,0.920750101407369
286,0.96875,0.9365029136339823
287,0.96875,0.9206615189711252
288,0.96875,0.9341673652331034
289,0.96875,0.9207711815834045
290,0.96875,0.9364948471387228
291,0.96875,0.9210532704989115
292,0.96875,0.9334135055541992
293,0.96875,0.9208053549130758
294,0.9791666666666666,0.9281735420227051
295,0.9791666666666666,0.9206668635209402
296,0.96875,0.9326906601587931
297,0.96875,0.920586109161377
298,0.96875,0.9402434031168619
299,0.96875,0.9207202394803365
300,0.9791666666666666,0.9347028732299805
301,0.9791666666666666,0.9205999970436096
302,0.9479166666666666,0.9646005431811014
303,0.9479166666666666,0.9393281638622284
304,0.96875,0.9341006676355997
305,0.96875,0.9206428031126658
306,0.9375,0.9646906654040018
307,0.9375,0.9208868046601614
308,0.90625,0.9821817676226298
309,0.90625,0.9207471211751302
310,0.9791666666666666,0.929149846235911
311,0.9791666666666666,0.9206201235453287
312,0.9479166666666666,0.9608156085014343
313,0.9479166666666666,0.9206090768178304
314,0.96875,0.9357185959815979
315,0.96875,0.9207787811756134
316,0.9375,0.9625786145528158
317,0.9375,0.9206901788711548
318,0.96875,0.9310863812764486
319,0.96875,0.9206929504871368
320,0.9791666666666666,0.9301225741704305
321,0.9791666666666666,0.939418355623881
322,0.9791666666666666,0.928226113319397
323,0.9791666666666666,0.9209059874216715
324,0.96875,0.9338664015134176
325,0.96875,0.9207063019275665
326,0.96875,0.934822658697764
327,0.96875,0.9206032653649648
328,0.96875,0.9342682560284933
329,0.96875,0.9210277299086252
330,0.9791666666666666,0.9311318000157675
331,0.9791666666666666,0.9392435948053995
332,0.96875,0.9356228113174438
333,0.96875,0.9206164479255676
334,0.96875,0.9355934858322144
335,0.96875,0.9208620687325796
336,0.96875,0.9357720216115316
337,0.96875,0.9206004440784454
338,0.96875,0.9346976478894552
339,0.96875,0.9206092258294424
340,0.96875,0.9350806673367819
341,0.96875,0.9206703503926595
342,0.9375,0.955299456914266
343,0.9375,0.9207924008369446
344,0.96875,0.9350928068161011
345,0.96875,0.9206605354944865
346,0.96875,0.934782087802887
347,0.96875,0.9205843309561411
348,0.90625,0.9919711947441101
349,0.90625,0.9207616845766703
350,0.96875,0.9359937707583109
351,0.96875,0.9206186930338541
352,0.96875,0.9348861773808798
353,0.96875,0.9207225839296976
354,0.96875,0.9319230715433756
355,0.96875,0.9209035336971283
356,0.96875,0.935397724310557
357,0.96875,0.9206590255101522
358,0.96875,0.9348429640134176
359,0.96875,0.9206336438655853
360,0.96875,0.9351147810618082
361,0.96875,0.920583963394165
362,0.96875,0.9338513612747192
363,0.96875,0.9206010599931082
364,0.96875,0.9329037268956503
365,0.96875,0.9206078946590424
366,0.9479166666666666,0.9610917170842489
367,0.9479166666666666,0.9206091264883677
368,0.96875,0.9337578217188517
369,0.96875,0.9392038385073344
370,0.96875,0.9353359341621399
371,0.96875,0.9205946524937948
372,0.9375,0.9651697079340616
373,0.9375,0.9392458498477936
374,0.96875,0.9341021776199341
375,0.96875,0.920640230178833
376,0.9375,0.9649245341618856
377,0.9375,0.920648048321406
378,0.9375,0.9642927050590515
379,0.9375,0.9206058979034424
380,0.96875,0.9362312356630961
381,0.96875,0.9205816785494486
382,0.96875,0.9322235186894735
383,0.96875,0.9205467998981476
384,0.96875,0.9343700408935547
385,0.96875,0.9206491808096567
386,0.9375,0.9657199382781982
387,0.9375,0.9207318921883901
388,0.96875,0.9381453394889832
389,0.96875,0.9205888509750366
390,0.9375,0.9622258345286051
391,0.9375,0.920603891213735
392,0.9791666666666666,0.9321070512135824
393,0.9791666666666666,0.9206515451272329
394,0.96875,0.9342993497848511
395,0.96875,0.9206064144770304
396,0.96875,0.9341204762458801
397,0.96875,0.9205684065818787
398,0.9375,0.9642634391784668
399,0.9375,0.9205662906169891
